chars_processed,loss
100,1.3474714459835324
200,1.0489675996312302
300,1.4631654994853553
400,0.926792268142919
500,0.7989774621492984
600,1.2350462667266586
700,1.1593499259654927
800,1.1552912514934197
900,0.9469327264288355
1000,1.1386749713980924
1100,1.0190397075747355
1200,1.2222120270094914
1300,1.7044658437697444
1400,1.2146932378842759
1500,1.2737778431916638
1600,1.3605723448008624
1700,1.218011677529204
1800,1.2733643453041943
1900,0.8152744521537326
2000,1.245968429128931
2100,1.2254751140382394
2200,0.8736282171862788
2300,0.9464634588672576
2400,1.316060569026479
2500,1.0407571650773049
2600,0.8651056083236398
2700,0.9766176972905527
2800,1.2980099579225222
2900,1.40601088348595
3000,0.6258998794402053
3100,1.1911527191371152
3200,1.5920391510655432
3300,3.0735951337694907
3400,2.1945738502209253
3500,1.5994989329432476
3600,1.8809793259747385
3700,1.6303299015998565
3800,1.2785534337932076
3900,2.6517411596390987
4000,4.296414999061926
4100,8.38601005995085
4200,64.90590654411656
4300,72.34905068259047
4400,88.82707884359306
4500,124.90093131969029
4600,111.93206798618347
4700,66.40743588676285
4800,58.20456127741101
4900,71.10808441185755
5000,50.2724781673569
5100,158.8143382859934
5200,151.38850715943042
5300,166.147982308938
5400,155.5315334463241
5500,166.98121926548367
5600,138.5555546980083
5700,150.06324902702886
5800,150.69758048061502
5900,111.17623588044918
6000,187.95582271392834
6100,200.07513247766462
6200,136.16892751200012
6300,162.67583695341963
6400,177.38741672328152
6500,136.0521609230927
6600,163.21344866622746
6700,121.02676812502672
6800,149.20511228470517
6900,111.94986392537803
7000,143.04275541753105
7100,121.07019690885036
7200,156.95969278873437
7300,111.95326945703735
7400,126.53170328549591
7500,131.8499582953457
7600,133.99701612525215
7700,121.07147811080623
7800,146.99201421755632
7900,88.92971808962798
8000,116.0913360394524
8100,121.23430523085382
8200,126.78479130347218
8300,132.2617887766185
8400,97.12063151199149
8500,135.82172068127105
8600,125.79546454403688
8700,88.19981601454347
8800,117.43597070040299
8900,115.6430375313739
9000,104.12010856638159
9100,91.70210043531577
9200,80.02663634244797
9300,93.44644479065086
9400,119.66177512096982
9500,84.70227556321257
9600,90.33449109358781
9700,88.19706099006277
9800,78.51073502880664
9900,103.85557118178598
10000,93.37060401885951
