chars_processed,loss
100,2.4942412709950377
200,4.444288296410062
300,7.819288494864923
400,9.222909215063977
500,6.226515958181306
600,4.805165821677045
700,4.632779561929192
800,5.1800465871356405
900,1.9739123699446532
1000,2.084398479209579
1100,1.603857110902232
1200,2.219682663712822
1300,1.5758529178882645
1400,1.5858034557053549
1500,1.558894534203407
1600,1.2778732144618643
1700,1.190986031402116
1800,1.894316563350884
1900,0.8935305783907745
2000,2.4382401856306317
2100,2.6209253426540307
2200,2.090672354718259
2300,2.127083524059558
2400,1.6659789986169173
2500,2.1601309879222215
2600,2.2109957168281515
2700,1.8527070464046063
2800,5.005276166295406
2900,5.1912090179003005
3000,2.7401890508588966
3100,2.502118626749037
3200,2.884788211292967
3300,2.0358027346147467
3400,4.531692218542593
3500,3.756572877651587
3600,1.9795999222000118
3700,1.846464213764407
3800,1.9639171338366037
3900,3.3163392552096074
4000,3.323416754050974
4100,2.8216770105774587
4200,1.5865612628598516
4300,1.9986544820283803
4400,2.522455747196215
4500,1.7866094357499254
4600,2.3238801241593587
4700,1.7755555260379596
4800,3.2202192179348197
4900,3.072220476441144
5000,2.089741137456897
5100,2.660811782619579
5200,1.766960366294054
5300,1.6874814907046067
5400,1.5419698591181188
5500,2.3042746695037466
5600,2.2413288129087774
5700,1.524659168972969
5800,1.258369762716479
5900,2.1738907006802117
6000,1.336796740818454
6100,1.8530654238524742
6200,1.9277921264280755
6300,2.0164302304597284
6400,1.5550133845231209
6500,1.9234997834278418
6600,2.073710290604673
6700,1.6728348118213217
6800,1.4709239636328133
6900,1.613711716796671
7000,3.6633286654714663
7100,2.4868293346908033
7200,2.0695951413296227
7300,2.5273994572883267
7400,2.058685869027033
7500,1.8884990610045338
7600,2.454281239653185
7700,2.487962201610302
7800,2.8604143140647373
7900,1.9827009585759843
8000,2.2001631831843764
8100,1.8494362803504973
8200,1.578595181256272
8300,1.814500911334517
8400,2.979960692954562
8500,1.7704432041549418
8600,1.3355625417210673
8700,2.371179291549336
8800,2.6717814036343572
8900,2.582688749456474
9000,1.8869965259761383
9100,1.8747112118848621
9200,2.7769875939229998
9300,1.8110364756172717
9400,1.9103617707544551
9500,2.2304540059294204
9600,1.8370983309689248
9700,1.9904989271383453
9800,1.8911260272034027
9900,2.007284158690314
10000,2.0432728096541055
