chars_processed,loss
100,2.5015229820360387
200,4.428549372909413
300,8.68145706086932
400,10.252735549813405
500,8.992118541392898
600,8.511419189822469
700,8.725476639495199
800,5.889630769433348
900,2.0298250648256477
1000,1.9920465646169296
1100,1.6164503857272754
1200,2.15245058669999
1300,1.5832954155095573
1400,1.6998684207451449
1500,2.034692070655475
1600,2.040611317938076
1700,2.0608576487438635
1800,2.1019793884957645
1900,1.878937272771454
2000,2.6097378368188746
2100,2.5371050574140583
2200,2.275945102512612
2300,2.3891476605496504
2400,1.8669585951475338
2500,2.304833991480882
2600,2.4716294392144875
2700,2.296715619239964
2800,6.18991808447423
2900,6.985269567602327
3000,2.751099355057393
3100,2.422507892061173
3200,3.1334699305645324
3300,2.3119580288275725
3400,5.776582858195964
3500,4.644213381316914
3600,2.0194146110036204
3700,2.2257865687676546
3800,2.0964644208305465
3900,4.256962350936649
4000,4.138914800849094
4100,3.32594730677577
4200,2.0351029716049163
4300,2.274620457739136
4400,2.7156134867742656
4500,2.0511786371359553
4600,2.7346523445866104
4700,2.4673623088708703
4800,3.385581671824905
4900,3.066376161999524
5000,2.824050199176715
5100,2.898333134918295
5200,2.233967645883078
5300,2.32704070092906
5400,1.978775764138812
5500,3.0314526425881887
5600,2.871717013879441
5700,1.9139874918016802
5800,2.2569221186989417
5900,2.9043595961854436
6000,2.104178530652347
6100,2.3931612368711006
6200,2.261060313649207
6300,2.353121732346284
6400,2.2198300012498167
6500,2.519659962827259
6600,2.392539949544859
6700,2.107547017248676
6800,1.8467334698025977
6900,2.2607285075208976
7000,4.388675780047883
7100,3.2790184696278954
7200,3.1426646046310807
7300,3.432084198377821
7400,2.8656488124229282
7500,2.72137497437123
7600,3.5973677122311614
7700,3.289391328042444
7800,3.379151378095266
7900,2.897745590588152
8000,2.985730091753466
8100,2.522336975977529
8200,2.471388130357062
8300,2.618409821212921
8400,3.9579558594898026
8500,2.61809667520223
8600,2.361290650288291
8700,3.0439828169786303
8800,3.235886218290878
8900,3.1997937671981584
9000,2.2226962813073614
9100,2.23608201779105
9200,3.870781052644751
9300,2.4580512885410135
9400,2.790359554596354
9500,3.2039573983824865
9600,2.532229246072507
9700,3.3403579050742156
9800,2.5804568102083714
9900,3.316362060109112
10000,2.958329540645762
10100,2.7088381614504646
10200,4.3261827537726365
10300,2.6324085898556104
10400,3.860721099465182
10500,2.1471914088314006
10600,3.093332997868002
10700,2.9047243025948632
10800,2.1898938067308515
10900,3.7356374295620576
11000,2.5722725170173777
11100,3.0148502973871474
11200,3.3889433823047908
11300,5.402926678004573
11400,2.2267937679641676
11500,2.690623685276766
11600,2.8807607903681225
11700,1.8528218448240572
11800,4.399589661485517
11900,2.997682232454358
12000,2.821844280903688
12100,3.551079132095919
12200,3.533019337118406
12300,12.21396516235977
12400,7.627614931167288
12500,10.296226935321954
12600,12.455796296699518
12700,9.070441641973751
12800,8.58698107454719
12900,9.007003708618134
13000,9.851089330780212
13100,10.556478925016435
13200,8.98749647325443
13300,7.8580572023842485
13400,11.752940763634166
13500,9.525879425061788
13600,6.635098581489096
13700,13.27456992506597
13800,12.510901464241652
13900,11.094930188332716
14000,9.921970948437414
14100,5.415835145433853
14200,10.310464347090981
14300,6.27215733320482
14400,9.495286256816527
14500,9.94203870965681
14600,6.766955822492982
14700,3.7695901069092725
14800,6.1536288852289225
14900,5.0543616658851
15000,4.167926554223141
15100,4.422945215041457
15200,3.5827094589154735
15300,3.7329998348353657
15400,4.181264290348974
15500,4.411468021629188
15600,3.560888472156651
15700,4.219171124011766
15800,4.632143226120999
15900,4.816835050917268
16000,4.981400846772027
16100,8.394113125735842
16200,8.231194098159625
16300,4.224059627672951
16400,3.9452060632542088
16500,5.773182073257804
16600,5.234871491749929
16700,6.002370556553444
16800,6.9513743324605
16900,4.223815481101786
17000,4.299447672334181
17100,5.2297660835694755
17200,4.352050973857683
17300,4.695323804637867
17400,4.245401505163
17500,4.389397900802326
17600,4.305093312417524
17700,4.798848898910855
17800,6.022345859899738
17900,5.841646715532839
18000,4.259690374141165
18100,3.825481166372789
18200,5.220838876921549
18300,4.382413478971607
18400,6.923030972460766
18500,4.4287632161374955
18600,5.587812499231015
18700,3.9153266918030893
18800,3.4058689516998637
18900,4.4718516806916035
19000,3.0741427265298373
19100,8.04240076231252
19200,4.238303230817409
19300,7.259388931194239
19400,6.463442491283746
19500,4.322026655428416
19600,5.784362390218154
19700,3.310083386284473
19800,4.173391027782065
19900,4.162317821616673
20000,4.226413175853478
20100,4.683724813112256
20200,4.797489376055784
20300,6.517831729446868
20400,4.455665292729939
20500,6.257553392010275
20600,3.3653018903935252
20700,6.0375534601988115
20800,4.350750406655328
20900,4.438326139456072
21000,3.8987626299401303
21100,5.669517741830677
21200,4.243526550303294
21300,7.07585915877332
21400,4.036655705265637
21500,4.788079345313825
21600,4.786581789183172
21700,5.221619196605044
21800,4.39015008412414
21900,5.201276813488749
22000,3.9426758200981853
22100,5.621906339938058
22200,6.280934295808953
22300,7.437960237411602
22400,6.645122831070347
22500,4.716934319028563
22600,4.079719473111081
22700,4.4493795332200845
22800,4.971530074508407
22900,4.546171093953432
23000,6.0877675099434665
23100,4.323300083768464
23200,4.290104405257287
23300,3.7819118039303383
23400,5.384895741715875
23500,4.500481770166856
23600,5.805071715518328
23700,5.158394900098327
23800,4.614937737763382
23900,4.560781501695649
24000,4.72953748285603
24100,6.079589115757398
24200,5.852478939607843
24300,6.998774195692557
24400,7.057074869680783
24500,5.397534609141662
24600,6.760012538912349
24700,5.601451136202797
24800,4.380477986218796
24900,6.83191270662102
25000,5.750731251634992
25100,6.652508041270637
25200,4.2757953111193805
25300,4.969925545168918
25400,5.547597452014462
25500,8.384949270960329
25600,9.690165714712364
25700,5.152684628934789
25800,5.2999854304347345
25900,5.219974629704433
26000,10.590526536786927
26100,5.209385795476931
26200,4.446087854075631
26300,4.168862552602197
26400,7.397281731347504
26500,5.65071150775189
26600,4.562093798114793
26700,7.835564382598096
26800,4.256757794771713
26900,4.606385522087397
27000,4.116646212043136
27100,4.501438062498713
27200,4.436862567097228
27300,5.03667510765649
27400,4.933770870753116
27500,4.864752650721482
27600,4.713327636460789
27700,4.076534492003222
27800,4.326178591792486
27900,4.519095383676677
28000,5.266810045876358
28100,4.881875105855263
28200,4.365338491049464
28300,4.051174618237596
28400,6.480676528761406
28500,4.146918667041068
28600,4.190919430764943
28700,5.10336860379988
28800,6.059408740298215
28900,5.424187173304233
29000,4.198492205244263
29100,4.393445615679973
29200,5.34359789172949
29300,4.746332070264206
29400,4.246064188713304
29500,4.65294734825833
29600,3.7032505510613576
29700,4.232410830026608
29800,3.782523477426397
29900,5.198582602073393
30000,4.397111941831066
30100,4.663328083478289
30200,4.552040173896776
30300,4.56906962081297
30400,5.749382701273046
30500,6.417986307178681
30600,7.373136055096969
30700,8.145496519095895
30800,8.195388892490376
30900,8.021576139843207
31000,7.840601892027988
31100,8.362960119565493
31200,6.339786621348085
31300,6.1316055436830945
31400,6.910035619396271
31500,5.841697828776676
31600,8.465246250821666
31700,9.147390669967272
31800,9.138782731912407
31900,8.938940817815514
32000,7.02393594544439
32100,5.578726586992873
32200,5.863079675034785
32300,6.402488193785769
32400,6.999018067091481
32500,7.638233965548282
32600,6.410206912742613
32700,4.585144907982176
32800,5.9801035499878745
32900,5.497708999824421
33000,4.97399231572428
33100,4.407885829390898
33200,4.399462807082241
33300,4.212654838956696
33400,4.563766707756265
33500,4.757998307006304
33600,4.585260755495798
33700,4.571085670239444
33800,4.924573376171094
33900,4.675981053481447
34000,4.975190966007734
34100,5.247968245785372
34200,8.00767540131151
34300,6.258213186252045
34400,5.529046508982616
34500,6.307797917080664
34600,5.800497114591499
34700,5.863237761487458
34800,4.7451520629001065
34900,6.01349233061944
35000,7.632080288714289
35100,8.522081426245359
35200,8.359651517328194
35300,7.687491172616596
35400,8.091556430823767
35500,6.39307599606241
35600,5.396714114310925
35700,4.842914844059406
35800,7.022457995335936
35900,6.597254487097339
36000,5.018911982751715
36100,7.590854740234327
36200,8.776049169877313
36300,9.73182225171539
36400,8.970897395723755
36500,9.660346262016805
36600,6.939394984104241
36700,7.224839405255469
36800,4.068502007898144
36900,4.1070123630793445
37000,5.182750223200264
37100,4.4794328823208165
37200,4.2166182823354195
37300,4.966293340375755
37400,5.01198431519578
37500,4.134807992732611
37600,5.717322589808986
37700,4.465923576302483
37800,4.3196079602197415
37900,4.920357187088662
38000,5.026330695172393
38100,6.684451066945989
38200,4.704882737958942
38300,4.621545242416471
38400,4.786743452874983
38500,5.18073424256685
38600,5.258146110270372
38700,4.882560284736301
38800,4.987004110330198
38900,5.3968517004316165
39000,4.979333202550294
39100,5.206079188238382
39200,4.265853750796666
39300,4.421585829772508
39400,5.285110375789368
39500,4.687765098339385
39600,4.538931518661892
39700,4.976705238852051
39800,5.360016731442061
39900,9.963931138008801
40000,7.294104798752922
40100,3.8526405290109227
40200,4.449527851058188
40300,4.397364756327835
40400,3.975332608171149
40500,4.4545521522204945
40600,3.8408743703486743
40700,4.9642140701268245
40800,4.0765522750093215
40900,4.5770309041005905
41000,6.896317320060608
41100,9.217030779264427
41200,6.512188221948396
41300,5.235024969067558
41400,4.149677062381726
41500,4.399788404636854
41600,4.9386300685705935
41700,4.471810060890094
41800,5.363503851670955
41900,4.965482270194287
42000,3.917741534600384
42100,5.929452251551665
42200,4.264226726126443
42300,5.0115732078671575
42400,5.383675971962896
42500,5.9125782081587905
42600,4.122219137861695
42700,4.1968383168839765
42800,4.386198197979554
42900,4.466411112721149
43000,8.809759970824354
43100,8.761387442512078
43200,10.101129128252582
43300,8.048148319314764
43400,4.368721630567647
43500,4.20144556011794
43600,4.314990363630196
43700,4.790379441286465
43800,4.464269653545665
43900,4.240556409922893
44000,6.258488633665666
44100,3.872092867512472
44200,4.70660455946632
44300,5.984622978880307
44400,5.236156270944933
44500,6.23258041041603
44600,6.892682707510334
44700,4.5438928053809216
44800,4.707059969525805
44900,4.515122102890324
45000,6.1042208149792705
45100,6.338508171114631
45200,4.594710239057864
45300,3.667775655271356
45400,4.250861885534834
45500,4.44411246134782
45600,4.663148602383848
45700,3.848254833827801
45800,4.8869711581795094
45900,4.13824035368547
46000,4.365541224198301
46100,4.221770469796907
46200,4.390517370273322
46300,4.1793537694770695
46400,4.891392763340132
46500,3.8530477151351055
46600,4.0935701302948475
46700,4.235001645472265
46800,3.458955318093109
46900,5.333476643933154
47000,5.233670640088543
47100,5.297920744314596
47200,5.428896883801582
47300,8.220425782837681
47400,5.622807597821639
47500,4.430192873517588
47600,4.84967293672159
47700,4.402840821517427
47800,4.635576756555885
47900,4.78300915918027
48000,4.4451985661845494
48100,4.080753260825417
48200,4.9094272080749075
48300,7.1902250074607945
48400,3.9338019624685563
48500,4.385087843589053
48600,4.421567049267034
48700,4.1138830011882535
48800,4.067012775727793
48900,4.6865327394563625
49000,4.348962027862067
49100,4.147415008971458
49200,4.157083048086241
49300,5.110478091414307
49400,4.782994506258416
49500,4.88563581608515
49600,6.050596899612487
49700,4.737336483314297
49800,4.244298270854245
49900,4.848553948802016
50000,4.428362840526287
50100,5.965940228344839
50200,4.612014445457077
50300,4.80145519279509
50400,4.511407759183109
50500,4.3030959059104035
50600,4.067235596450251
50700,4.764304635641201
50800,7.511588624382263
50900,5.883219118623061
51000,4.960359182197325
51100,4.337542861396198
51200,5.914706390273627
51300,6.157989470945019
51400,5.369945565048613
51500,4.153196308969802
51600,4.093769354997606
51700,4.075420869942356
51800,5.400345906345726
51900,9.636696721317481
52000,11.537241086024878
52100,9.886424611054244
52200,10.527156570974931
52300,9.10995417445806
52400,10.347464557011484
52500,9.9948706793129
52600,10.168822462735028
52700,8.866795953191195
52800,9.026220637267182
52900,3.8575116968209007
53000,3.718551985094743
53100,4.228706598899264
53200,4.414010957104846
53300,3.6165983306992184
53400,4.0013849528822085
53500,4.231061591734059
53600,3.8596789533940137
53700,4.507692314786929
53800,4.047676078360684
53900,3.697188575376806
54000,4.589986632362327
54100,4.801614792695091
54200,6.328096135052216
54300,8.57250990395911
54400,10.677400202010316
54500,9.552532539568842
54600,9.40895743263107
54700,10.525057419531558
54800,9.685574878623294
54900,8.572062749066866
55000,7.229870241758508
55100,6.215411726345696
55200,8.377579126440255
55300,9.790342306773054
55400,8.906510943652098
55500,9.01961423330306
55600,5.792331928673016
55700,8.465634931612616
55800,9.511052525558664
55900,8.071149244644626
56000,7.826562397893574
56100,6.253898829472501
56200,7.397834002035954
56300,7.972006474694804
56400,7.745836630887107
56500,6.868669664280144
56600,7.420993598559503
56700,7.754870260399387
56800,7.526676180791035
56900,6.440498423418259
57000,6.210003078355243
57100,6.139320272642439
57200,7.481133592602175
57300,5.581149134612926
57400,5.596322132002647
57500,7.164958485878056
57600,5.502003406616464
57700,7.358254740283112
57800,7.695568922555382
57900,5.141413505134784
58000,5.3229849455068585
58100,6.141496334727276
58200,6.528668700243036
58300,7.604663640030465
58400,8.35919225485733
58500,6.980347011376272
58600,5.461989028756939
58700,10.275085864775054
58800,11.45000144172045
58900,9.856985996740754
59000,5.988974965463861
59100,5.811834554901677
59200,5.597358293077565
59300,9.093718599458247
59400,6.811750561322831
59500,6.978634958483463
59600,6.554536748345431
59700,6.787587961979451
59800,5.655855990390617
59900,5.670599443911543
60000,9.258311774951025
60100,6.23426501487776
60200,7.223047139654297
60300,5.1939237984407
60400,5.2680006473717516
60500,5.559924411704645
60600,6.574123233314654
60700,5.974157353023884
60800,6.573603776915987
60900,5.22516444696993
61000,5.297730325123561
61100,6.373986334574999
61200,6.1201615429224425
61300,5.0415726920016395
61400,4.867666999929943
61500,5.247851641548087
61600,5.996086104111737
61700,4.643842036377171
61800,5.282956671449143
61900,9.010751692131857
62000,5.963886893079658
62100,7.415001998175684
62200,6.237203441657342
62300,5.381638390308533
62400,5.659783592584902
62500,4.8464264546177835
62600,4.759528092685728
62700,5.0772544141275695
62800,4.379960318439699
62900,4.9880264439999875
63000,5.014364211118419
63100,4.430343461526683
63200,7.103142968057618
63300,7.618082070416083
63400,5.499686043585679
63500,4.534822509167478
63600,5.525784548440231
63700,6.73975896763696
63800,5.559452422517617
63900,4.97173975575634
64000,4.986123834330022
64100,4.8634009358787615
64200,6.460365859245932
64300,5.755534039142987
64400,5.341671273281466
64500,4.30336825763631
64600,5.5552131877599695
64700,7.191377084842394
64800,5.2985219956620115
64900,5.183283094245698
65000,4.85513634398808
65100,5.596967342115623
65200,6.363332422112411
65300,5.384676979783977
65400,5.428538471957183
65500,5.927302743588122
65600,5.598491452367569
65700,4.851494095408107
65800,4.96423897321467
65900,4.645879893203774
66000,5.526819333653942
66100,5.890540764035593
66200,4.734707762892389
66300,5.050949598885042
66400,6.445375369845307
66500,7.546689389113578
66600,12.22160903446696
66700,11.400391326252565
66800,12.200148626533938
66900,8.702734479261826
67000,9.757383551561707
67100,11.399911013105235
67200,11.71637009758246
67300,8.890885838269789
67400,7.916353576806203
67500,7.131906034518518
67600,10.567878760632347
67700,8.875414898135714
67800,6.797432799259321
67900,4.5071048908446425
68000,4.772992752007898
68100,4.878670312346026
68200,5.833354331245777
68300,5.171554634180518
68400,4.8336025338596675
68500,5.563854559242162
68600,6.242488537311417
68700,5.603763202167937
68800,6.693403520647063
68900,5.782890218726768
69000,5.911775530730685
69100,5.542683770093191
69200,4.9270387130746816
69300,5.44702158503153
69400,6.493409298714565
69500,5.360685743953917
69600,4.9458486619787285
69700,4.843342461722512
69800,4.927353028567398
69900,4.764213381646654
70000,8.673632882150967
