chars_processed,loss
100,2.5014320720067924
200,4.428572246601977
300,8.684136894535065
400,10.279957376550334
500,9.120736385978192
600,8.847434903080725
700,9.265622826232264
800,6.278735807186443
900,2.159171582704383
1000,2.0307781582802
1100,1.6296269225144548
1200,2.256562657760373
1300,1.685104157323465
1400,1.9290850232042018
1500,2.247260735312747
1600,2.290508352611963
1700,2.2541612812046408
1800,2.4044531877701254
1900,2.2336070670572785
2000,2.873786481117273
2100,2.808107923389685
2200,2.6466912674583445
2300,2.570072962102433
2400,1.7070530991745292
2500,2.27467007473391
2600,2.248483050408959
2700,1.9542102610392562
2800,5.809374446270676
2900,6.226395914291003
3000,3.1067015188883396
3100,2.754852738826352
3200,3.2027354960446366
3300,2.478280661857426
3400,6.64751731112178
3500,5.316394088774373
3600,2.082493100618935
3700,2.0190887382767655
3800,2.5632432214678986
3900,5.284206813338265
4000,5.060936012283102
4100,3.2921630692368096
4200,1.7979583129063856
4300,2.3675382468479196
4400,2.9515360883505606
4500,2.2913788771958354
4600,3.062698192622967
4700,2.62455097770993
4800,5.266235727012067
4900,4.074100387149031
5000,3.2151702200638494
5100,3.2646618480844234
5200,3.174831912881424
5300,1.8017782023664344
5400,2.324316530135923
5500,2.4505994350635136
5600,3.2272354221594184
5700,1.6935918795053766
5800,2.2649261052787715
5900,2.868046216179425
6000,1.674093036895034
6100,2.246312285389769
6200,2.1055769559830426
6300,2.3611697292864697
6400,2.1500995666644305
6500,2.8976893522613203
6600,2.5671878843411484
6700,2.0204380453623747
6800,2.1698725152237177
6900,2.3734293921653693
7000,3.9719442747769103
7100,2.8254213480589834
7200,2.268655910226298
7300,2.934231606779107
7400,2.633577951493622
7500,2.76018430419269
7600,3.08209252137638
7700,3.3780044601931922
7800,3.790082802862421
7900,2.7438990262067797
8000,3.538942385217591
8100,3.0435229525684884
8200,2.5278327675771757
8300,2.9230041665724205
8400,3.944430077533516
8500,3.130005271269841
8600,2.037137233994117
8700,2.6301127590527127
8800,3.1223869213880406
8900,4.012187527148203
9000,2.580794274565895
9100,3.0027484285904142
9200,3.827473482193444
9300,2.3486790077161355
9400,2.7681010439737372
9500,2.604911436092917
9600,2.515166744090817
9700,2.6573153753275385
9800,2.5961014700180836
9900,3.261415494967604
10000,3.355539398406888
