chars_processed,loss
100,1.6298317710498975
200,1.1175970528805879
300,1.1464268056143594
400,1.1664617955396341
500,1.6476063929948825
600,1.3842189617951235
700,1.138337042687412
800,1.541753909102563
900,1.0734924460321222
1000,1.4134441456388915
1100,1.4115074490075252
1200,0.8725815823679232
1300,1.0835975661553743
1400,1.1789737483682172
1500,1.3343872036859383
1600,1.4216091509755915
1700,0.9292645273482045
1800,1.2031601845070066
1900,1.0562466707385405
2000,1.5440215433498516
2100,1.017526023770998
2200,0.7682370423583688
2300,1.5747419443602209
2400,0.8387577759205658
2500,1.1586501285591317
2600,0.9803190391093617
2700,1.423860618853699
2800,1.2053914444236378
2900,1.3370239127019787
3000,0.8655572519630707
3100,1.1291130541780243
3200,0.9306838571701127
3300,0.7998734444650646
3400,1.4579489561159147
3500,1.6702177690214075
3600,1.04684816283419
3700,1.0129506833187691
3800,0.9314013257938495
3900,1.0098129888407654
4000,0.955673495284094
4100,1.0422432843616753
4200,1.135461922721613
4300,0.7564136650681778
4400,1.0138936211977871
4500,1.0715887270740592
4600,1.2528434355971718
4700,1.2538558544671383
4800,1.3329274149454147
4900,1.2442228482183362
5000,1.2192154528956531
5100,1.199122289838724
5200,0.9839238814627715
5300,1.0311434380836644
5400,0.8319371159699978
5500,1.0629229512537095
5600,1.8120909872410371
5700,1.0408933495393904
5800,1.1854840656253034
5900,1.0195768308912114
6000,1.308611432874863
6100,1.1214610300931853
6200,1.1940611843891333
6300,1.2030385497771838
6400,1.8830287572337452
6500,0.9400549768373135
6600,1.279434060208035
6700,1.3086136256536616
6800,1.363658564871463
6900,1.1681297262833643
7000,1.140598313576619
7100,1.1476410031294508
7200,1.034460811436157
7300,1.0160404376328451
7400,1.4279457227596435
7500,1.3356884244223663
7600,1.037655711643404
7700,1.068978890347216
7800,1.289444568375481
7900,1.083729949800876
8000,0.9876221103956
8100,1.6975872170667028
8200,1.728544309200322
8300,1.0152518541829765
8400,1.723868143919025
8500,0.9998845163977809
8600,2.1686121403668697
8700,1.4441973523399128
8800,1.3257565123263646
8900,1.6624428633325268
9000,0.8128986150216535
9100,1.149980139163836
9200,1.2986280119749278
9300,1.3023863918398957
9400,1.2917273800917084
9500,1.4616167441195405
9600,1.469815673034123
9700,0.9385658220591552
9800,0.9234271352082818
9900,0.8662488801935154
10000,1.2956853028273398
10100,0.9563810749054064
10200,1.0422355451423866
10300,1.722916305937825
10400,0.866757991835732
10500,1.5807581124657155
10600,1.7383666683477241
10700,1.5584315397090194
10800,0.9088653641597279
10900,1.1102782021861328
11000,1.222327199491208
11100,1.482546000833639
11200,1.587603365935357
11300,1.7161829701782323
11400,1.2644277140070006
11500,1.327728379409832
11600,1.788476651390343
11700,0.9586884371450445
11800,1.4461161627755892
11900,1.4964176055042808
12000,1.358361714203202
12100,1.4020966013479752
12200,0.8705627210251073
12300,1.6654873432137631
12400,1.1960109946976276
12500,1.5777156103849643
12600,1.3235738805042647
12700,1.319323114309877
12800,0.9937887633205996
12900,1.1222791945590023
13000,1.4437510573609236
13100,1.1052317152618654
13200,0.9495115288863305
13300,1.3304035265483405
13400,1.5329133989089365
13500,1.9892944294447625
13600,1.5619350842810709
13700,1.4604345783731723
13800,1.3798466038665758
13900,0.9759221736530658
14000,1.2526530508026665
14100,1.0632381524570782
14200,1.090050849665868
14300,0.9836627258074364
14400,1.0948832396876427
14500,1.3055485078543219
14600,1.4935206007461594
14700,1.425666264705108
14800,1.5087969167133854
14900,1.2225144241045036
15000,1.1339497652639017
15100,1.0091510706132572
15200,0.9264504182277992
15300,1.1339227209920535
15400,1.275853725382373
15500,1.1343708217888766
15600,1.4099378923400885
15700,1.6507355743316685
15800,1.255568500700093
15900,0.9642677693173475
16000,1.1742010578241233
16100,1.3186353126934136
16200,0.9441130364714095
16300,1.1183258723592817
16400,1.3304881850082275
16500,1.014254784764599
16600,1.0749224817740464
16700,1.0953626628247541
16800,1.8015003815922308
16900,0.9200718826769366
17000,1.09183723346038
17100,1.2310208579988289
17200,1.1796949146189477
17300,1.2641064074195263
17400,1.247324684313635
17500,0.8677470210651813
17600,1.4908052096673492
17700,1.3343811412974955
17800,1.2558834439294855
17900,1.3669191409535082
18000,1.1089203131662455
18100,1.3463540575026116
18200,1.3126171667874342
18300,1.1211132811731408
18400,1.0446108835247783
18500,1.0099069558616305
18600,0.6755285690343843
18700,1.2923666396049653
18800,0.7771153887351849
18900,1.1289321284293166
19000,1.8139158091580168
19100,1.183308141126587
19200,1.0832437763447182
19300,1.013279643134207
19400,1.5011396471576952
19500,1.0962844038420534
19600,1.0429840566346043
19700,0.9707836760105867
19800,0.7709506061215134
19900,0.6311207352746162
20000,1.8528037522491863
20100,0.7422938894323411
20200,0.9829273709880098
20300,1.064459401260855
20400,1.418172722633039
20500,1.0702621818922915
20600,1.343415948890934
20700,1.6133118055386197
20800,1.05257342228575
20900,0.9771590298824084
21000,0.7936178550117375
21100,1.010737395589153
21200,1.3902919271710656
21300,1.214655289912363
21400,1.3106525659709656
21500,1.2378549755918271
21600,1.0379701604226752
21700,1.0316442945586395
21800,0.6808843667562284
21900,0.8815338597867789
22000,1.5943708402511458
22100,1.470282132978926
22200,1.0412471178522151
22300,1.2099086117442122
22400,1.3681462371674145
22500,1.1860787386363243
22600,0.932810164674055
22700,0.7716614104175296
22800,0.9929106629009568
22900,0.981601771710822
23000,1.120990872521389
23100,1.1779446901767796
23200,1.088251309198565
23300,0.9457954997491378
23400,1.276427803470953
23500,1.2612769488475313
23600,1.1992554904018171
23700,1.468958210532584
23800,1.2424164284449986
23900,1.0991910826242857
24000,1.1258991713856883
24100,1.0138589666936384
24200,1.1021151316542552
24300,1.008648236337797
24400,0.8356599384218996
24500,1.1224387514633403
24600,1.0052375194015486
24700,1.1382770637379236
24800,1.272306669199653
24900,1.0677552337863272
25000,0.6072820910515343
25100,0.8616200101412056
25200,1.2356766433359987
25300,1.2246786107872984
25400,1.0610875953993641
25500,1.3785541972410045
25600,1.3390774715446063
25700,1.3086591580604776
25800,1.114303886086204
25900,1.4589898381145991
26000,1.7091258340827278
26100,1.610022250379904
26200,1.4373298271169843
26300,1.3630233899461637
26400,1.9028547452425588
26500,1.1619801856321257
26600,1.6713517366298714
26700,1.154447732485299
26800,1.3878496445418256
26900,1.0684425624505003
27000,1.434801424175325
27100,1.3560764947298625
27200,1.5061451592153947
27300,1.5344526866298214
27400,2.054517129957974
27500,1.4051941378770025
27600,1.4295522986926783
27700,1.4306955103686263
27800,1.3648147182418882
27900,1.3411856348788824
28000,1.1790572889408737
28100,1.3011753760038451
28200,1.2420822231587094
28300,1.1680441649145603
28400,1.6739127302838694
28500,1.3365345790646115
28600,1.1430105422376207
28700,0.9136421177939482
28800,1.1634778965471646
28900,1.5255743402530053
29000,1.4486465435177336
29100,1.655669971563236
29200,1.487049624520458
29300,1.574564544255856
29400,1.355218473284708
29500,0.9815214988085317
29600,1.0999248036085292
29700,1.3132938325272538
29800,1.3506924058619512
29900,1.190498907741812
