chars_processed,loss
100,1.324511199710079
200,1.0864056584627393
300,1.4165662602085536
400,0.9332961876453932
500,0.6358435388111743
600,1.0135867508340264
700,0.9545586057110903
800,0.9190918825366576
900,0.8059594108694986
1000,1.1281561633465416
1100,0.990785953115841
1200,0.95258959697928
1300,1.4859359508647958
1400,1.034586879878719
1500,0.9428443101370355
1600,1.2707039147211203
1700,0.9551736466274527
1800,1.0666261367265357
1900,0.7923185828387439
2000,0.9049982241861811
2100,1.1352739749212706
2200,0.8370624079246302
2300,0.7367559139280911
2400,1.006544682138564
2500,0.7571184878075968
2600,0.8495601154302421
2700,0.8654751250878041
2800,1.1184627051959612
2900,1.245182428858478
3000,0.4177230402876457
3100,0.9457198566198087
3200,0.8723799705459696
3300,0.865290319410493
3400,1.330176616078445
3500,0.8198406328099764
3600,1.195350001736781
3700,1.3469537747647822
3800,0.6932499976053705
3900,1.0647503804276761
4000,1.093216656427982
4100,1.0500569927762435
4200,0.6887290965414459
4300,0.9844232932834796
4400,1.2830415837709717
4500,1.1567066179751386
4600,1.0220462111069215
4700,1.055083168549444
4800,0.9395576769635581
4900,1.5649241203953221
5000,1.8831727720659246
5100,0.9989309964262553
5200,1.272176248736111
5300,0.7247522575439597
5400,0.7518008495963261
5500,1.1101552793062552
5600,1.1416995322487056
5700,0.7827892305336167
5800,1.4710679371891564
5900,1.5792035268880367
6000,1.2416013682660294
6100,0.8633202994206957
6200,0.7960247952062253
6300,1.273340570422539
6400,1.172782796014477
6500,0.7297547753837076
6600,1.1583338559038483
6700,0.7898001824080585
6800,0.9774814371588484
6900,1.1569970381983445
7000,1.1826926530553323
7100,1.2669102973308173
7200,1.2660130122464708
7300,1.2501803169252648
7400,1.1375034960933017
7500,1.311493136336537
7600,1.1743353969123653
7700,1.0749621065768054
7800,1.009739985645127
7900,0.7736462200553876
8000,0.9398304724047037
8100,0.841815764179114
8200,1.1180464091507623
8300,0.9010988856207396
8400,0.913273331096137
8500,1.22529460276772
8600,1.1837463116451492
8700,0.909789072658553
8800,0.990032105001967
8900,1.1140615350139143
9000,1.3486791941492162
9100,1.151811599611139
9200,1.2531513103396137
9300,1.1503861816033905
9400,1.3757696192615785
9500,0.9418267747832059
9600,1.2371166454725404
9700,1.1165132990466964
9800,1.116770609169958
9900,1.3475743569621557
10000,1.2392418316495992
10100,1.0563297452382132
10200,1.1934331175067943
10300,1.2557798811366154
10400,0.9940135412056241
10500,0.9414942394484566
10600,1.0071655085513016
10700,0.9748285686529329
10800,1.052897435880149
10900,1.2907257496934303
11000,0.8569353093609463
11100,0.8696535399008006
11200,0.9403281317221993
11300,0.9001280951514145
11400,0.7882061990447197
11500,1.1106468710758284
11600,1.0376654243636114
11700,1.1611151111784592
11800,0.807499295370182
11900,1.0283796854834315
12000,0.7207629961296882
12100,1.2730329966497358
12200,1.1192195492476131
12300,1.0134792668367165
12400,1.113545219018453
12500,1.5957197586559642
12600,1.3464558987491464
12700,1.2909120653784163
12800,0.9446385913748752
12900,1.212123091313599
13000,1.1669853571641764
13100,1.2641941220111192
13200,1.2661232092700978
13300,1.9132580067501272
13400,1.2611661180678357
13500,1.2903226017218898
13600,1.331763070041329
13700,1.0586627105350854
13800,1.8787413226183667
13900,1.5053477668141488
14000,1.0883258929147648
14100,1.4729716131515571
14200,0.9738092463993605
14300,1.0710621041583317
14400,1.0232218053962001
14500,0.8434067223676242
14600,1.2758177431721593
14700,1.6519293256893122
14800,1.3365755178148229
14900,0.7629572196923696
15000,0.8949959178713546
15100,0.9290772571595066
15200,1.4203059902748618
15300,1.5496463460152166
15400,1.7605821110749125
15500,1.5094963391975675
15600,0.8432228849526373
15700,1.3423439758686266
15800,1.7536763437897382
15900,2.5074966274311077
16000,1.1295785286622375
16100,1.2325080022997985
16200,1.085942189296235
16300,1.341676724459115
16400,1.3142009481399237
16500,1.0433449759860518
16600,1.2297799412590995
16700,1.003559541431355
16800,1.444616283159323
16900,0.8212662589167325
17000,1.1690056236052497
17100,1.750803210223557
17200,1.324781561596715
17300,1.1500410175825884
17400,0.7982051362194157
