chars_processed,loss
100,2.500775132677027
200,4.428445736164003
300,8.640082988172074
400,10.216002532139282
500,8.918543537837063
600,8.60070872973906
700,8.970579984543322
800,6.203121295770558
900,2.1283045664841533
1000,2.0300795303558647
1100,1.628338892847348
1200,2.256847289047551
1300,1.6806308541779933
1400,1.9257998278056854
1500,2.2362375073056953
1600,2.2584144809535385
1700,2.21125658011298
1800,2.391302981526793
1900,2.2085149186842505
2000,2.865361326223746
2100,2.801130071296228
2200,2.63751533950074
2300,2.5500453932285425
2400,1.703053883404426
2500,2.2722476303034473
2600,2.2454495860165107
2700,1.949169690318178
2800,5.771248369124562
2900,6.134773292129337
3000,3.091398846579869
3100,2.748422857855075
3200,3.1937075075633046
3300,2.470387070941185
3400,6.57867719632338
3500,5.237342056926102
3600,2.082576856169905
3700,2.014913274686058
3800,2.5582975851700978
3900,5.2581809195589075
4000,4.98004197745103
4100,3.2660431353439607
4200,1.7831868262133697
4300,2.3600881991882536
4400,2.9447453705795072
4500,2.289679860587962
4600,3.057470521976016
4700,2.6170178280333674
4800,5.225201560825985
4900,4.047982792220233
5000,3.1999809531153574
5100,3.2553765735574007
5200,3.1572319651157876
5300,1.7966793983197746
5400,2.3124101024236303
5500,2.44826053980484
5600,3.2216378340287264
5700,1.6935199047659903
5800,2.2552785320994406
5900,2.858502864486518
6000,1.6661918013499624
6100,2.2412474995114495
6200,2.105162959345886
6300,2.355519617654204
6400,2.1473922673693435
6500,2.893506562209686
6600,2.564163053477774
6700,2.016789347432995
6800,2.16997957442388
6900,2.3728261974139984
7000,3.962936029903897
7100,2.824174061081866
7200,2.261873000467594
7300,2.9303209620741977
7400,2.6307629738608296
7500,2.757376309055523
7600,3.0710036475914944
7700,3.370701595286135
7800,3.7734488128536214
7900,2.716488431312265
8000,3.5118017686884007
8100,3.023440796401214
8200,2.517242471497141
8300,2.897152835183688
8400,3.9337962354462825
8500,3.104016422553479
8600,2.0102448572231824
8700,2.6262575615544415
8800,3.1152261141505964
8900,3.996384935670205
9000,2.574333883872354
9100,2.993199435866559
9200,3.8107061712336954
9300,2.344140007198034
9400,2.7569580472486246
9500,2.6031055838623267
9600,2.50677550417604
9700,2.652067341934725
9800,2.5906165821185017
9900,3.24661442725864
10000,3.3250434519541603
