chars_processed,loss
100,2.5887821270232907
200,4.7512714528428655
300,5.3631188556083
400,5.567216132135926
500,3.290055503542245
600,2.270428542395536
700,2.686832696829387
800,4.435993788137263
900,2.4763695761300024
1000,2.6154098439923787
1100,2.1374867683151164
1200,2.83904603804395
1300,2.2514290078788655
1400,1.7361511534427794
1500,1.2648580197051944
1600,0.5243652325240139
1700,0.6932128464774492
1800,1.9603225378870648
1900,0.5056355462100167
2000,2.9444666092751817
2100,3.2982995994005107
2200,3.1504134076531263
2300,2.961447684995929
2400,2.768003953317976
2500,2.432512043319887
2600,3.8709549679506527
2700,2.72330407796856
2800,6.398625618231775
2900,5.262135368244991
3000,3.655216467407714
3100,3.818749980396332
3200,3.582528554664597
3300,3.0236067639588633
3400,5.269557313939506
3500,3.860655301052745
3600,2.951981893985163
3700,2.595678259410407
3800,2.6517814503371837
3900,4.277567005445726
4000,3.7652409752377234
4100,3.451854838070021
4200,3.2549448584076384
4300,2.55658510312683
4400,3.4415995856916983
4500,2.673775683281907
4600,2.944055768318126
4700,2.512644145563624
4800,4.322231043910268
4900,3.941035535565581
5000,2.7281566566037636
5100,3.793548304872102
5200,2.344463360379054
5300,2.953832598484929
5400,2.4799471878522383
5500,3.2269413404255753
5600,3.132189246706401
5700,2.443159201163863
5800,1.4982846838273003
5900,3.1258680834929744
6000,2.527994519410095
6100,2.904982430280652
6200,3.0217812885078104
6300,2.740514540924354
6400,1.9337126356333771
6500,2.4907031471612466
6600,3.135363313365279
6700,2.776119543202071
6800,2.2322536796832777
6900,2.73493045302867
7000,4.418675881170126
7100,3.203538234741563
7200,3.893785673451823
7300,3.470469522171844
7400,3.5696622788791403
7500,3.0102752660670156
7600,3.636187141733793
7700,3.076582165533435
7800,3.4534936972964063
7900,2.809828824789881
8000,2.529204176045758
8100,3.0418101381150033
8200,2.1904903199562367
8300,2.659184162459428
8400,3.664874600321807
8500,2.17249829232379
8600,1.6623227514553331
8700,3.173415631452002
8800,3.643804127040748
8900,2.753344810529515
9000,3.162308991859282
9100,2.6890958661114643
9200,3.3867650139393235
9300,2.4194526385417516
9400,3.1398006230947924
9500,3.142585385122527
9600,2.5823311002476435
9700,3.243947503040626
9800,3.108420872444678
9900,2.5037958053223717
10000,2.685622271780615
10100,3.338445586983609
10200,3.994763001686448
10300,3.7277962933543303
10400,3.0114570216414798
10500,2.4399552374709153
10600,2.4944331375275692
10700,3.483981945375725
10800,2.8808880790275926
10900,3.8541169269759536
11000,2.4203982496760994
11100,2.5831876130824822
11200,2.656060645801205
11300,3.547525205206297
11400,2.6551925870185897
11500,2.7569922288004833
11600,2.897874199214468
11700,2.4043316685911464
11800,2.3870881054244113
11900,3.2996312180704788
12000,3.135606260357454
12100,2.5424158623246536
12200,3.065462371955153
12300,7.1461177176829755
12400,4.343320085405717
12500,6.361880269401586
12600,5.94355049173494
12700,5.562979984466861
12800,4.6742431000014175
12900,3.1701658171843348
13000,3.040868090783649
13100,4.336190073811692
13200,4.191980030574548
13300,4.659321446656801
13400,3.521730387316639
13500,3.842580195319739
13600,4.003085715113989
13700,4.000024905480053
13800,2.4379535163490416
13900,1.8693103740565402
14000,2.0966106036652743
14100,2.077635746240496
14200,2.111888326531201
14300,2.0673960468713535
14400,2.418714985604153
14500,1.1344588548708412
14600,3.7144285699035358
14700,3.443893717091027
14800,3.607239082134493
14900,3.4154348761156967
15000,3.3154439952209755
15100,3.0875009500889545
15200,3.2846449637426316
15300,3.31899963118819
15400,3.050145320822178
15500,3.0146008623494684
15600,2.4459548543960477
15700,2.8353897957193777
15800,2.591553113643775
15900,3.1520400066662884
16000,2.8869864677388986
16100,2.9315469232026077
16200,3.9800046544679577
16300,2.895934136022711
16400,2.518849238760875
16500,3.8314719068433534
16600,3.5687507708295674
16700,3.628506918943562
16800,4.733704149534146
16900,3.136394706221202
17000,3.0616491027522703
17100,3.103446940701243
17200,3.3820708738845537
17300,2.938226897045204
17400,3.3509681597408827
17500,3.0143244948286645
17600,3.0790592870107276
17700,3.3749317945052626
17800,3.3910337540338356
17900,3.394975394311996
18000,3.045995375157292
18100,2.957645621537642
18200,3.021381820105085
18300,3.0113747386919574
18400,4.0412188156016065
18500,3.434594998895165
18600,3.357742367177453
18700,3.0420270646695484
18800,1.83872869640214
18900,3.6029748711963743
19000,2.511792951829709
19100,4.123482432124041
19200,3.0399660847755365
19300,3.4546449620599806
19400,3.555087682224398
19500,3.038838072066359
19600,3.2277582461933667
19700,2.863964640067607
19800,2.663945751523409
19900,2.884734260335392
20000,2.5934655951178995
20100,1.7956241675935505
20200,2.3918039460283707
20300,4.068384556646304
20400,2.732948147001379
20500,3.6260614137894014
20600,1.874475994437952
20700,3.786404822736949
20800,2.789129392791697
20900,2.5913687165327493
21000,2.2319523325557853
21100,2.4823141223796537
21200,2.7681495129843166
21300,2.4690209332034057
21400,2.630538936361117
21500,2.890846379711586
21600,3.349058574427726
21700,3.099387160165747
21800,2.6327031488413093
21900,3.2732675503648268
22000,2.923831536409625
22100,2.669188345427443
22200,2.290658185509732
22300,2.3466924586887425
22400,3.1046518554527545
22500,3.5268673070182963
22600,2.9388373881605383
22700,3.0287478843367683
22800,3.3486724321275756
22900,3.3810048404980724
23000,3.4679044869255504
23100,2.9051527651227413
23200,3.143199689953144
23300,2.8461965556131377
23400,3.0141671393022573
23500,2.281869943530932
23600,3.147276087237388
23700,3.0964247729782257
23800,3.0071480414695575
23900,2.937190243669948
24000,2.940449704014546
24100,2.333821048146266
24200,3.4101777491402188
24300,4.065845912137785
24400,2.6976124109733233
24500,3.1305144775025155
24600,3.4886920514331696
24700,2.2078617887702014
24800,2.20768071119306
24900,4.159836361339567
