chars_processed,loss
100,2.5014649550896375
200,4.42863863190521
300,8.687382344742966
400,10.283463346077763
500,9.135102303183944
600,8.868883341021247
700,9.294400201649715
800,6.288281601032993
900,2.1626830384783746
1000,2.030953511791019
1100,1.6298731672739604
1200,2.2568587430920983
1300,1.6856341562586288
1400,1.9291037693131456
1500,2.247582755628222
1600,2.29270334998666
1700,2.2577347539225334
1800,2.405863548696791
1900,2.237626336004473
2000,2.874530340478785
2100,2.807850602947464
2200,2.6472575375345753
2300,2.5715716361203165
2400,1.7073853696559962
2500,2.2746464615159465
2600,2.2489747144112457
2700,1.9546805475980404
2800,5.809402341856645
2900,6.230416627892464
3000,3.1074477172139034
3100,2.7551686709559875
3200,3.2035318445111916
3300,2.4788179356587214
3400,6.6516722055874435
3500,5.320315774765468
3600,2.0822646216672633
3700,2.019314585893879
3800,2.5623417228086067
3900,5.284564778027772
4000,5.064386844172665
4100,3.292438000702479
4200,1.798403060041517
4300,2.3677742070449033
4400,2.951691629460001
4500,2.290967511893237
4600,3.0617674913095585
4700,2.62318056835306
4800,5.261026991654976
4900,4.071753236723115
5000,3.2118350637052573
5100,3.2628670371400186
5200,3.1733276666256525
5300,1.8006565831123025
5400,2.32353655441773
5500,2.4497215668204495
5600,3.223210237009035
5700,1.6929901122100075
5800,2.2626933921087398
5900,2.864454736877988
6000,1.6734772788110175
6100,2.2445465739098904
6200,2.1044291781677145
6300,2.3591686939454157
6400,2.147749406542125
6500,2.8937202334551175
6600,2.565426781996314
6700,2.0186490474315697
6800,2.1678021880726313
6900,2.369670418960256
7000,3.9673920315946924
7100,2.8232437037337585
7200,2.266495980114112
7300,2.9294446760715216
7400,2.63122158279762
7500,2.754260052214949
7600,3.0780512214516107
7700,3.3737071640926133
7800,3.784278801154163
7900,2.73901354944025
8000,3.533730107017892
8100,3.0403681544158565
8200,2.5223481032550397
8300,2.9182653566105468
8400,3.939647343202612
8500,3.1251003948602936
8600,2.0351160766829124
8700,2.628409442878567
8800,3.119308122368825
8900,4.006373825618438
9000,2.5777192333676004
9100,2.99660826959278
9200,3.818925118928838
9300,2.3459963191383872
9400,2.7627984060892743
9500,2.6023804190149638
9600,2.5096306913526036
9700,2.649183296069346
9800,2.589134040073269
9900,3.2512962077734873
10000,3.3460946615659855
