chars_processed,loss
100,1.4430798348720038
200,3.074574574966154
300,2.2084998487044687
400,2.6817144723136863
500,1.573229920189064
600,2.2063912382153
700,2.5236102409340595
800,1.67425392236535
900,1.738584690754223
1000,1.7594615443546038
1100,1.6259239726578603
1200,1.9503714190910821
1300,2.1177763733393453
1400,2.3457285249527287
1500,2.8986613638074665
1600,2.0253112339685004
1700,1.6280653544411507
1800,1.4334483979648909
1900,1.2845479858292719
2000,1.7597882253999177
2100,2.19600490066049
2200,1.438395599304815
2300,1.9683922900951387
2400,1.761925428004792
2500,1.698690756644663
2600,1.7984340319671543
2700,1.310493204696893
2800,1.4484185719148823
2900,3.7470691851579687
3000,1.9165540920900963
3100,2.022060839259386
3200,1.6190378217138437
3300,1.4300552404572955
3400,1.719002943907032
3500,2.424585717655837
3600,2.7329603964656872
3700,3.213757034322143
3800,2.3235712519175418
3900,2.4470700844947
4000,3.0073432202804553
4100,1.7173582394203009
4200,2.1716444524755576
4300,2.8686851489256457
4400,1.971334100633376
4500,2.329843708569352
4600,2.3256229705458047
4700,2.287887354211079
4800,2.5435656974824425
4900,1.9645231061077864
5000,1.9693816589903232
5100,1.926480225569029
5200,1.832351953770413
5300,2.622203328534327
5400,2.0563548677720336
5500,2.5312337588945177
5600,2.9457489581403524
5700,2.2818684515814356
5800,2.3569422495430086
5900,2.39666179754416
6000,2.345599288589738
6100,1.8409045951034588
6200,1.80928502149915
6300,1.6810500790877365
6400,2.515018959398931
6500,1.6101826843957614
6600,3.476616784052959
6700,1.9544708018566144
6800,2.1057309062529628
6900,1.6905220751788008
7000,2.4615051043295684
7100,1.4851410384533756
7200,1.8299147274311083
7300,2.016942975235444
7400,2.6029498578715367
7500,1.8661226304773524
7600,1.6719356693243457
7700,1.4734682878683765
7800,1.2640005177013898
7900,1.2183728797921123
8000,1.6423468023679308
8100,2.3898158131482523
8200,2.127724623787179
8300,1.9727383389776707
8400,2.089179536709637
8500,2.3484151132370856
8600,1.5844289144652977
8700,1.9886245355218204
8800,1.6915889093595005
8900,1.30439997331533
9000,2.4623099573382086
9100,1.709833693175848
9200,2.098925905322756
9300,1.732228917107202
9400,1.5097150073989203
9500,1.8670097771844305
9600,1.413438057453051
9700,1.3922030241848506
9800,1.4661283220039618
9900,1.662621420020219
10000,1.3728675392954304
10100,1.3004255488443481
10200,1.6115387675978148
10300,1.3328204675339757
10400,1.4291275187433123
10500,1.918855323148231
10600,1.8523846563264312
10700,1.4405522488479356
10800,1.2505444059169677
10900,1.5555710554668087
11000,2.148527344265905
11100,2.5460655427049264
11200,2.109406115307973
11300,1.5502701374088548
11400,1.1430504852082835
11500,1.523393694830523
11600,1.3864865616458824
11700,1.3398598055748991
11800,1.8883915503499131
11900,3.308676465010825
12000,1.4548235809701706
12100,1.7296244849351623
12200,1.3244187280783632
12300,1.4129282363823996
12400,1.2910521719048549
12500,1.3159652046465757
12600,1.6924035051853121
12700,1.2983368088007037
12800,1.2687721892482773
12900,1.5296967299976567
13000,1.330637840011442
13100,1.3412753582278376
13200,2.0386065731462213
13300,1.1778053670313156
13400,2.5671538575736754
13500,1.8515010266645633
13600,1.6972764057204974
13700,1.2228728617462992
13800,2.133814133894134
13900,1.9282403949079834
14000,1.0655869130705622
14100,2.4065685356796416
14200,1.6595982616881235
14300,2.0457937571478504
14400,1.99366719153254
14500,1.5164709631766675
14600,2.0395908330817836
14700,2.41742414079603
14800,2.170231812778768
14900,1.1918484405546506
15000,2.620287992148198
15100,1.847204298106732
15200,2.3731194278337195
15300,1.7392504441948455
15400,2.00971665550672
15500,1.8512272216852572
