chars_processed,loss
100,1.3255641239339768
200,1.0925401179553238
300,1.4230671596956785
400,0.9431923961430759
500,0.6415719317866332
600,1.0102031228851152
700,0.9568094062965128
800,0.9243458450313596
900,0.8155698667531197
1000,1.14070567374642
1100,1.0052460411418989
1200,0.962668433853914
1300,1.5092700753824395
1400,1.0587864417334223
1500,0.9633522798694072
1600,1.2889574361160447
1700,0.971250918476451
1800,1.0684735021293905
1900,0.7980117795647037
2000,0.8998934420225772
2100,1.150785637107417
2200,0.8522253460491016
2300,0.7306578958393978
2400,1.0079090377061235
2500,0.7563911095435171
2600,0.8541319854875548
2700,0.8762885996142106
2800,1.134664817531394
2900,1.2587638265644008
3000,0.4127189242991147
3100,0.9608406520886404
3200,0.8953687676592926
3300,0.9288435654136877
3400,1.4430169064200533
3500,0.8670666920948983
3600,1.2499242966718844
3700,1.5771373595673177
3800,0.7006238371458268
3900,1.068938706600842
4000,1.5344601614257847
4100,1.0570249008328272
4200,0.7015785876800917
4300,0.9801774995374847
4400,1.275623096647566
4500,1.1589303226939176
4600,1.0193946754665502
4700,1.054335694112611
4800,0.9404316274418356
4900,1.5601164709377875
5000,1.874184386029607
5100,1.013344824558884
5200,1.2704429190096505
5300,0.7249636190623906
5400,0.7563777550906776
5500,1.1107462959661187
5600,1.1435692450772137
5700,0.7765454554284906
5800,1.4802528185635646
5900,1.5833444993581136
6000,1.270576614022865
6100,0.8898088840375732
6200,0.8047488903434826
6300,1.270702673006381
6400,1.1840029338378075
6500,0.7255380325171399
6600,1.1600592942063739
6700,0.7974124436740613
6800,0.9837725711265425
6900,1.1597845691198856
7000,1.1882843387414468
7100,1.2639755372213521
7200,1.2661400162746534
7300,1.249598939892982
7400,1.140545893264636
7500,1.3209182705948945
7600,1.1667372515523886
7700,1.0704648548472009
7800,1.00782909157087
7900,0.7762633006914851
8000,0.9388680213741187
8100,0.8397993845459502
8200,1.119641187073948
8300,0.904952096719393
8400,0.9083998415203723
8500,1.2328494549349953
8600,1.1976447868851616
8700,0.9135707062977437
8800,1.0001103554157615
8900,1.1117929909784023
9000,1.348800906271232
9100,1.1513044055754795
9200,1.2639714268359965
9300,1.1581638691116485
9400,1.3788442115851545
9500,0.9459872217087534
9600,1.2371560638961183
9700,1.1254333649749588
9800,1.124214885091861
9900,1.342484361866873
10000,1.2517996126951574
10100,1.0794115299312048
10200,1.2068378529139243
10300,1.2720063186981863
10400,0.9977836451279012
10500,0.948999459142519
10600,1.0255769014205853
10700,0.9818515249164049
10800,1.0547806218295257
10900,1.2933398034348726
11000,0.8505458548465588
11100,0.8814815555630853
11200,0.9551045852741724
11300,0.9134657968807174
11400,0.7854149167516067
11500,1.1170251245751437
11600,1.0450868025153783
11700,1.1707176180239574
11800,0.8171081741728946
11900,1.0297001854750212
12000,0.7346886360294043
12100,1.2847640777305147
12200,1.1161487611802745
12300,1.0109482549182434
12400,1.1230292366968126
12500,1.6138304020240313
12600,1.3492156682311853
12700,1.2974064020075844
12800,0.9399522086042904
12900,1.2130489117593766
13000,1.161749660086909
13100,1.2675690631163352
13200,1.2625002528439857
13300,1.9165833979338032
13400,1.2748564323865497
13500,1.303372101804183
13600,1.327061318901063
13700,1.0511217360778653
13800,1.909495046987167
13900,1.5323756091596885
14000,1.0917750961286234
14100,1.479287153177235
14200,0.9774449338412028
14300,1.0635254150788143
14400,1.0340847713700456
14500,0.8601815859454855
14600,1.2768158651243597
14700,1.6649339288406844
14800,1.3682319533206044
14900,0.7785609287130845
15000,0.900411359176518
15100,0.9367608469400848
15200,1.4481901961528016
15300,1.57106811976555
15400,1.7725515050753389
15500,1.5156477768174452
15600,0.860718021331358
15700,1.357065008011359
15800,1.7399733302720848
15900,2.5206303921330173
16000,1.1534125173149605
16100,1.2503863538608249
16200,1.1036397836515515
16300,1.3428440635811523
16400,1.3586194989985803
16500,1.0519644317190449
16600,1.246120625175812
16700,0.9958262933801665
16800,1.4673319683834227
16900,0.8517428745195038
17000,1.1721915437383819
17100,1.7471666250322773
17200,1.3317605728532385
17300,1.1536436018037923
17400,0.7967105932248059
17500,1.5963876464012838
17600,1.140433992752852
17700,1.2514961665059752
17800,1.3780926645991487
17900,0.9396283136779204
18000,1.169810168764945
18100,1.772192491291663
18200,0.9548729762382554
18300,1.6640190671294195
18400,1.2984994979390705
18500,1.6471688605319548
18600,1.284061477006945
18700,0.8901789675920613
18800,0.7689837652310174
18900,0.809978302314774
19000,1.033224643137418
19100,1.508836661904
19200,1.9801942770431284
19300,0.8997944144122104
19400,0.559130973203978
19500,0.6265617288746532
19600,0.9912782465746297
19700,1.1933743028798522
19800,0.8329995774917992
19900,1.2316400815332604
20000,1.3265003114939486
20100,1.177310409561265
20200,1.1394354356845449
20300,0.9606815182884959
20400,1.1717096999454595
20500,0.879637505985739
20600,1.1515875750101252
20700,1.0038766292844037
20800,1.051628489407982
20900,0.584059291709963
21000,0.6462701065476745
21100,1.4184542582325015
21200,1.2220848630374435
21300,1.3869480340938098
21400,1.8899738810287425
21500,1.151685381543671
21600,1.3161577908190119
21700,1.6390397565736226
21800,1.5669245245600474
21900,1.3083026208269737
22000,1.078118529965488
22100,1.4210590902642044
22200,1.310734507104969
22300,1.507782821012573
22400,1.7446333893781283
22500,1.9669405716405068
22600,1.4033863852381208
22700,1.156827078063456
22800,1.2925031250366903
22900,1.4095657648792843
23000,1.6008345502098482
23100,0.9930141190645833
23200,0.956464219917966
23300,1.052965177266584
23400,1.402285446897755
23500,1.2174929391581053
23600,1.3444523077459007
23700,1.3627973703464
23800,1.3082680351158853
23900,1.3673310394023246
24000,3.0194632504451198
24100,2.3247607269265718
24200,1.5593622410224284
24300,1.4119571062473386
24400,1.155445541429075
24500,0.8927565833692652
24600,0.9723869111806287
24700,1.1843311455287142
24800,0.9993498395345135
24900,1.102912615206306
25000,1.3244225374940797
25100,1.2185518234407688
25200,1.0298059032105065
25300,1.0295551611046811
25400,1.1094393826039473
25500,1.415606221234647
25600,1.56089938755931
25700,2.6863299320187948
25800,1.302849429329946
25900,3.6774343385299324
26000,1.916210702930251
26100,1.8670249460542365
