chars_processed,loss
100,1.3255119615959703
200,1.0920053722989962
300,1.4223436630800288
400,0.94216865221555
500,0.6408974158299493
600,1.0104775985967596
700,0.9570620488106302
800,0.9235521708950253
900,0.8139055046493948
1000,1.138467027174934
1100,1.0030275767344916
1200,0.9606685679948859
1300,1.5044009197694765
1400,1.054474509909255
1500,0.9591209133180366
1600,1.2857645438062466
1700,0.9664269513050023
1800,1.067920646699927
1900,0.7959234716274695
2000,0.8996996777689826
2100,1.1477669460246778
2200,0.8491079713212973
2300,0.7310978274603049
2400,1.007865044544033
2500,0.7549060823489795
2600,0.8502788894022991
2700,0.8731615336640302
2800,1.1312096172825
2900,1.2564717277850266
3000,0.41287191146618973
3100,0.9576665815332803
3200,0.8921230250808843
3300,0.9201534540482408
3400,1.4145179193195534
3500,0.849786503072879
3600,1.2277966046526458
3700,1.5545893097026235
3800,0.6985514789199421
3900,1.0683588154986627
4000,1.4750860630966574
4100,1.0530571062930365
4200,0.6996562086044099
4300,0.9801343501652748
4400,1.2786231792074818
4500,1.1590889336936758
4600,1.0184634840025861
4700,1.0542101467774811
4800,0.940246823484351
4900,1.564361535907299
5000,1.8769936796357882
5100,1.013272626242052
5200,1.2730627737259064
5300,0.7223269014472176
5400,0.7555082452044454
5500,1.1129586033946248
5600,1.1422658917559148
5700,0.7774515804210915
5800,1.4778964670658281
5900,1.5802915493313225
6000,1.2520883672663898
6100,0.8634012247821677
6200,0.8005994821243807
6300,1.2701045517432104
6400,1.1813998216326134
6500,0.7264615535548755
6600,1.1612013578981273
6700,0.7916723550184304
6800,0.9829419035220076
6900,1.1580732729507404
7000,1.1882929808696527
7100,1.2663729925726448
7200,1.2656993795248779
7300,1.2518373284904916
7400,1.141730526962044
7500,1.321637304260754
7600,1.1691003275717737
7700,1.0714179655000173
7800,1.012334392088535
7900,0.7744862641540474
8000,0.9406114696998428
8100,0.838604156717249
8200,1.0912514605515413
8300,0.9026505689911855
8400,0.9078284807576759
8500,1.228322286823273
8600,1.1944251684714193
8700,0.9114205791966569
8800,0.9937648319347319
8900,1.1119393998090819
9000,1.3523681016223679
9100,1.1431247559160587
9200,1.2591146367756307
9300,1.1603435987265152
9400,1.3831778304215954
9500,0.9382519064261016
9600,1.2374787205474018
9700,1.1222724958347512
9800,1.1218265964158594
9900,1.3492150748910399
10000,1.2526553037753927
