chars_processed,loss
100,2.5012990950211456
200,4.428807484471828
300,8.673005833405922
400,10.262580662265515
500,9.054433359245321
600,8.739290698770862
700,9.111097790293236
800,6.216385492114882
900,2.1382326949618364
1000,2.0289426046458057
1100,1.6270473031393684
1200,2.251836264945892
1300,1.6794078339529124
1400,1.924154865344978
1500,2.238110948718074
1600,2.272391339006508
1700,2.2271411729189103
1800,2.3953611873461425
1900,2.19364786123215
2000,2.8597069494217386
2100,2.7997826216232484
2200,2.634872344518811
2300,2.5589108925013395
2400,1.7040319143433524
2500,2.2717306332566882
2600,2.2451830645024686
2700,1.9487680592336185
2800,5.777639932361228
2900,6.174431425125865
3000,3.081592739792973
3100,2.7425360636986915
3200,3.1888050045143395
3300,2.4650296737806876
3400,6.551583324678694
3500,5.22182791475013
3600,2.078609783957248
3700,2.0053417522349393
3800,2.5447586981358152
3900,5.185098646297796
4000,4.954942760591051
4100,3.2386179907171826
4200,1.7740108466609703
4300,2.353322848858203
4400,2.9254995316468495
4500,2.276231986772516
4600,3.0223202262412525
4700,2.5817931670003715
4800,5.1197385832413405
4900,4.016083140569428
5000,3.1642902190985227
5100,3.22281312046906
5200,3.1391883193091905
5300,1.7874914659731402
5400,2.298272234212923
5500,2.434067155594434
5600,3.175095682673052
5700,1.6861145038024887
5800,2.2267490352766783
5900,2.8253931429042423
6000,1.6577045951160034
6100,2.226134008118928
6200,2.0955316901218572
6300,2.341838174200621
6400,2.1227584355625995
6500,2.861802833194744
6600,2.548621187698483
6700,2.00205796709416
6800,2.1481350432401545
6900,2.3433696281117595
7000,3.933416342968792
7100,2.8128728231196947
7200,2.249732022816055
7300,2.89899697075236
7400,2.6162428570103144
7500,2.7244367127114804
7600,3.048389459648628
7700,3.340918774895209
7800,3.746117364375034
7900,2.6942654179087855
8000,3.4823984452148693
8100,2.9992744134395157
8200,2.472046015591408
8300,2.8702583946209437
8400,3.9021787901272784
8500,3.053477188012572
8600,1.9878040965854458
8700,2.616016407453923
8800,3.089475323819559
8900,3.937024367001243
9000,2.5521045931021185
9100,2.9507758046458914
9200,3.7478863091287486
9300,2.3300119763949563
9400,2.713389063168006
9500,2.5861296751453464
9600,2.4610008082015757
9700,2.6110569437509925
9800,2.536390624284109
9900,3.1857399297106626
10000,3.271247330359069
