chars_processed,loss
1000,6.372046645445508
2000,2.182208228830829
3000,3.132703197510456
4000,3.730051226682853
5000,3.0760651829977124
6000,2.4483438138043874
7000,2.452965847546326
8000,2.90694019586164
9000,2.889770135930101
10000,2.7944478917761346
11000,2.275391180790713
12000,2.221282343141558
13000,7.625890289144436
14000,9.507809758280114
15000,5.925201321973759
16000,2.71329822193182
17000,3.8838047484501086
18000,2.5107112583479747
19000,2.4414213401245086
20000,2.8845054030218886
21000,2.5619701714896825
22000,2.7462523336115954
23000,3.228011511069702
24000,2.531260949351619
25000,3.6657517290394726
26000,3.9859676025421433
27000,3.20428100093835
28000,2.9049128643732693
29000,3.1537727920676586
30000,2.593265510501886
31000,6.33624948856432
32000,9.600888832718878
33000,6.703983480569781
34000,2.83392203773277
35000,4.732199636705266
36000,4.906066873456229
37000,5.6926941926540096
38000,2.2082752952568034
39000,2.5528471797920136
40000,2.5634942817416286
41000,2.8100049264252323
42000,3.557173578104954
43000,2.421736721854704
44000,3.783892459327265
45000,2.4061294682715553
46000,2.024963459251058
47000,1.9374519791686775
48000,2.9283193591903958
49000,2.3575711986963466
50000,2.8464483941083625
51000,2.6501494602053635
52000,3.8995411610040556
53000,6.330541728347486
54000,1.8703660186160183
55000,5.6444795444152245
56000,5.3566999428305815
57000,5.500594731119778
58000,5.108012341752357
59000,6.003854491658148
60000,4.410896832849143
61000,3.1901784235675996
62000,2.9628049763761046
63000,2.8044201338037635
64000,3.03939022666652
65000,2.937043007172761
66000,2.895937433790041
67000,6.57375959319767
68000,7.179315322399843
69000,3.597647287228404
70000,3.141803143532909
71000,7.0946544547555135
72000,8.665740735888994
73000,7.369576977326954
74000,3.0007567319073023
75000,2.5569709797944022
76000,2.4468673427467307
77000,2.8817294310543122
78000,2.9309503497832954
79000,2.8382353626164094
80000,3.193347031927096
81000,3.3015079529506215
82000,3.6202850195961735
83000,2.7311553525535563
84000,3.7274140447145223
85000,2.425740649949441
86000,2.7510752430897414
87000,3.324982208932188
88000,2.744192497402212
89000,2.9464745357460775
90000,2.5312024752503257
91000,2.4636201727672766
92000,2.676450079071209
93000,2.6265195599247657
94000,2.720923588705775
95000,3.176144983222496
96000,2.677463572832744
97000,2.808103142271991
98000,3.2371406941428016
99000,2.0878882995660915
100000,5.652197437855343
