chars_processed,loss
100,2.501299198210736
200,4.4288202111879915
300,8.672685876882257
400,10.262329430009135
500,9.052094395193587
600,8.732928578964025
700,9.09931381422836
800,6.209220694879938
900,2.1360808308359758
1000,2.028716774226958
1100,1.6265097541658315
1200,2.2508091157618786
1300,1.678114885581991
1400,1.9218251539598603
1500,2.2336633913754365
1600,2.267674972780572
1700,2.221423558096181
1800,2.395070880631486
1900,2.183882909893606
2000,2.855203686898487
2100,2.794653307854325
2200,2.631170486752049
2300,2.5583510029814556
2400,1.7036722126290729
2500,2.2702459070317897
2600,2.247798335881079
2700,1.9480634119165032
2800,5.758277196820778
2900,6.155772855351108
3000,3.0715620924571114
3100,2.7383073542792773
3200,3.1853787317473206
3300,2.4611550766393995
3400,6.510787939205071
3500,5.1774627885821385
3600,2.0749175572189347
3700,1.999235439422995
3800,2.5281721581403884
3900,5.129529297580984
4000,4.90586358996291
4100,3.2068519695860984
4200,1.7626232906063308
4300,2.348226762137427
4400,2.9118242623704327
4500,2.2667276579430893
4600,2.998148271041666
4700,2.5522959409994685
4800,5.008261475545613
4900,3.9653016856630456
5000,3.1164273785703425
5100,3.190387554471049
5200,3.099171912054385
5300,1.7702493797074195
5400,2.2730312348555732
5500,2.4191086893633997
5600,3.1251624462007253
5700,1.6809478010052683
5800,2.189846649087985
5900,2.772057883218668
6000,1.6420846922088834
6100,2.2011867723275165
6200,2.084803309171445
6300,2.315681608003138
6400,2.0913691768247595
6500,2.813577264057629
6600,2.5210915464130412
6700,1.9771920275018118
6800,2.1203680314999924
6900,2.297411099881788
7000,3.8763513987235467
7100,2.7963773307396345
7200,2.2224647582627695
7300,2.8381411505202667
7400,2.5877595375293083
7500,2.651692454152374
7600,2.9865853270796765
7700,3.2794653837444274
7800,3.663742352539852
7900,2.615098673632389
8000,3.3832574638846156
8100,2.9323763783294545
8200,2.3846420934588766
8300,2.7962385751369188
8400,3.836676824185596
8500,2.9582266606240157
8600,1.9387134891110214
8700,2.589826889380535
8800,3.029781143204453
8900,3.8349598181924414
9000,2.5091152679471005
9100,2.8640174193933734
9200,3.628777316516598
9300,2.2945777373036185
9400,2.6376488324343397
9500,2.5613796174631496
9600,2.3969315437329057
9700,2.521249521076991
9800,2.4480188697838474
9900,3.0373980828285156
10000,3.1348548380588706
