chars_processed,loss
100,2.5013901770330427
200,4.428377768620382
300,8.669936355846382
400,10.202489924054051
500,8.89795611383982
600,8.359338096145262
700,8.535651132570676
800,5.886683468348981
900,2.0704896402950252
1000,2.0601498713425026
1100,1.6359088640094603
1200,2.2291851179313547
1300,1.71194179201663
1400,1.794152405635852
1500,2.1201536723239567
1600,2.1774790155008734
1700,2.1508801787184315
1800,2.3398164321484036
1900,1.8975799599484038
2000,2.8814198966792888
2100,2.6894495597193253
2200,2.4673486534483917
2300,2.7112675539800226
2400,1.6709604245043632
2500,2.452632184005387
2600,2.444384016457862
2700,2.2516656409579707
2800,8.643148819699414
2900,8.766963395225291
3000,3.0925511303406497
3100,2.5963068516997434
3200,3.630736130116865
3300,2.927936869774877
3400,7.44553043215116
3500,6.14237440934952
3600,2.194792371377112
3700,2.740997266128362
3800,2.795584903477519
3900,5.7689137046391
4000,6.519123353551378
4100,4.528322115309346
4200,2.351745217605308
4300,2.592411066295869
4400,3.3305393467433975
4500,2.523409253409129
4600,3.290538417927169
4700,2.6515015534099167
4800,4.8572947262564075
4900,4.063335373893985
5000,3.628138848123535
5100,3.6902928793956664
5200,2.364927343828641
5300,2.5419168912094885
5400,2.012966809440123
5500,2.9462248169370246
5600,3.9251070011923552
5700,1.498779959196532
5800,2.209595778050128
5900,3.195282111921544
6000,2.0029291710095034
6100,2.4090961346024087
6200,2.6470137693252425
6300,2.7610118503121117
6400,2.457623275317811
6500,3.405069369959472
6600,2.989065867249601
6700,2.0940828222796637
6800,2.446481551264315
6900,2.3665793403797686
7000,5.151955422495132
7100,3.6426105690560973
7200,3.377575879427242
7300,4.018985726164569
7400,3.0217014670599784
7500,3.1721936130258626
7600,3.937772009981073
7700,3.562401678708533
7800,3.5267379803644134
7900,2.9572888048323307
8000,3.9683794527863565
8100,3.9588832759345802
8200,2.4967402821016647
8300,3.5786050929526323
8400,4.605993264057309
8500,3.0697930789103363
8600,2.618548009272889
8700,3.6018751711310943
8800,4.146926303070766
8900,3.695904208940163
9000,3.1310505818217846
9100,3.0490549981109365
9200,5.691457568601245
9300,3.4009015080019327
9400,3.6595288119902434
9500,4.590704075188666
9600,2.8427720929635196
9700,3.657821901378695
9800,3.719652742853325
9900,4.447796708091134
10000,3.5387331855210817
10100,3.275049144442512
10200,8.699692656512546
10300,2.6242326378231833
10400,7.834451379674772
10500,2.6386398824599366
10600,4.086500198690119
10700,3.4189997239036485
10800,2.4826091900074014
10900,4.7565162637107585
11000,2.8588242656644502
11100,3.2677611732330196
11200,5.067737410176774
11300,10.207699553720927
11400,2.7680463534907624
