chars_processed,loss
100,2.5014732102568793
200,4.428636568113401
300,8.688163352357064
400,10.284492490260526
500,9.139334727428617
600,8.875923210058605
700,9.304711455878724
800,6.292587014714693
900,2.1642032791206764
1000,2.0310812949006105
1100,1.630062468577765
1200,2.257203017962596
1300,1.6860405340643527
1400,1.9294621295627488
1500,2.2482722512737965
1600,2.293939767660243
1700,2.25956686790391
1800,2.406352529769724
1900,2.240389512462825
2000,2.875520341410212
2100,2.8085917449830924
2200,2.648023376278867
2300,2.5721304593477647
2400,1.707565125922678
2500,2.2748511896635337
2600,2.248892300324952
2700,1.954976271766199
2800,5.811948992157561
2900,6.234130662030907
3000,3.10916929794557
3100,2.7559642283023487
3200,3.204317323674212
3300,2.479599287238121
3400,6.659115821095967
3500,5.327997414262785
3600,2.0826989294554874
3700,2.020365761054217
3800,2.5642910257682807
3900,5.29277887581216
4000,5.072557499139446
4100,3.2970614790986845
4200,1.8004273130404373
4300,2.368625727545855
4400,2.953795854391572
4500,2.2921721643712054
4600,3.0647268655760147
4700,2.626967127575371
4800,5.273659306541765
4900,4.077523323452623
5000,3.217327260867501
5100,3.2665455482619263
5200,3.177253136235066
5300,1.8024112017112
5400,2.326265712707742
5500,2.451198828998301
5600,3.2284868023236264
5700,1.6937422095404957
5800,2.266725439366893
5900,2.8688449036100327
6000,1.675178273219376
6100,2.2468944810594693
6200,2.1056575814497673
6300,2.3617025143405774
6400,2.1508465389119227
6500,2.89807789546615
6600,2.5674770215737794
6700,2.021013310131246
6800,2.1702037194127497
6900,2.3738951383821707
7000,3.9723813858823434
7100,2.825384423383843
7200,2.269029714517948
7300,2.934076306445377
7400,2.6338089929867907
7500,2.7597504951541536
7600,3.082774329397461
7700,3.378453403705004
7800,3.7907782319094503
7900,2.7457910761419817
8000,3.541588303904585
8100,3.0462432021571852
8200,2.5300411624003747
8300,2.9267307898409065
8400,3.9454137151068607
8500,3.1347888311174694
8600,2.041593648443274
8700,2.630565073424482
8800,3.1236968444466027
8900,4.016370489182489
9000,2.5821728616978135
9100,3.0046024359632457
9200,3.8301441663821625
9300,2.348916481360447
9400,2.770754323518188
9500,2.605388154802843
9600,2.5172200793559987
9700,2.656360888813515
9800,2.5974544747306862
9900,3.262640252217459
10000,3.3584063835933016
