chars_processed,loss
100,1.3248907086662585
200,1.0843951142009192
300,1.4126101501700625
400,0.9294133869316589
500,0.6333495272402078
600,1.0168168447110326
700,0.9603646488534138
800,0.9169771021698894
900,0.7954830154594772
1000,1.1118363564038174
1100,0.9773422515995052
1200,0.9408482726118159
1300,1.444939414482723
1400,1.0107683352680432
1500,0.9215346897129828
1600,1.2612537999827251
1700,0.9263308730871844
1800,1.0658382119702197
1900,0.7770899525011222
2000,0.9080075232963567
2100,1.1175471564140063
2200,0.8173871128343291
2300,0.7445635143788139
2400,1.0090564887544151
2500,0.7503706590700161
2600,0.8092734410942368
2700,0.8493961626493481
2800,1.0937593201655553
2900,1.2366539433486592
3000,0.421559511884934
3100,0.9290724760686848
3200,0.8901535657545289
3300,0.8651268911766842
3400,1.2938898899436575
3500,0.7933114077252976
3600,1.1900615558606678
3700,1.4169270522928397
3800,0.6943311390093594
3900,1.082502617110825
4000,0.9534957187472063
4100,0.9834192241712123
4200,0.6520968744593401
4300,0.987125920024921
4400,1.3084695987826964
4500,1.1647484355786786
4600,1.0267676233038339
4700,1.0567974881735913
4800,0.933874376119329
4900,1.5901040882693604
5000,1.9011656262362422
5100,1.0030734617057417
5200,1.2928345098075054
5300,0.7100785464276121
5400,0.7507234900773936
5500,1.1026175015765578
5600,1.1215404000865583
5700,0.8018483771392837
5800,1.4741565839349606
5900,1.565152501316882
6000,1.1971062189144184
6100,0.6810075595413788
6200,0.7915161410268686
6300,1.2813907584216964
6400,1.1871883105057632
6500,0.7197893576276647
6600,1.1589338999330554
6700,0.7496856091759667
6800,0.9872118113854366
6900,1.144103904742216
7000,1.185551852587141
7100,1.2903422834164546
7200,1.2753050233339278
7300,1.2636721942217601
7400,1.1542726025519254
7500,1.3226453203748587
7600,1.1963778594893157
7700,1.0812271679746286
7800,1.026536960172497
7900,0.7832995064983795
8000,0.9417472861218035
8100,0.8494387885493644
8200,0.9219298370516051
8300,0.889208667273291
8400,0.8953585948854941
8500,1.2293582329198778
8600,1.1646649809973473
8700,0.9087522167737252
8800,0.9821148733505386
8900,1.0999334285384699
9000,1.3572944758632728
9100,1.1105228561061178
9200,1.2585087762931713
9300,1.1580967270847518
9400,1.3918227963411909
9500,0.9100581713326181
9600,1.2364484584774083
9700,1.0758715422354355
9800,1.1040383792423236
9900,1.367920905498254
10000,1.1931365712615647
