chars_processed,loss
100,1.3246899097847977
200,1.0906655983259315
300,1.4155262355971283
400,0.9393722522024484
500,0.6395247473596148
600,1.0103214838311256
700,0.9565325867586116
800,0.9249858351937624
900,0.8155172076136665
1000,1.128618232413034
1100,0.9961029458144166
1200,0.9573889304575829
1300,1.496931008919805
1400,1.0429484790673214
1500,0.9389493364509647
1600,1.2949983561863478
1700,0.964555564682217
1800,1.0618722188143352
1900,0.7878012173064848
2000,0.9055392854955593
2100,1.1278193821363545
2200,0.8484966068565645
2300,0.7275374604250346
2400,1.0081293958383533
2500,0.7502211173502955
2600,0.8425821351156576
2700,0.8779412358265923
2800,1.1268246996658606
2900,1.255877265251211
3000,0.4144287530397277
3100,0.9553349229484971
3200,0.8799478400800883
3300,0.8526299416846058
3400,1.2676192197066762
3500,0.8667731713536828
3600,1.1974408154612384
3700,1.1909965704620111
3800,0.6979375541684644
3900,1.0714082399986775
4000,0.9880514018443749
4100,0.9573584606039298
4200,0.6550369829571652
4300,0.985665097322685
4400,1.2771461459815345
4500,1.1600147433771015
4600,1.0194730724017351
4700,1.0527512913115615
4800,0.9385188520184574
4900,1.560506547371518
5000,1.8754114784142117
5100,1.0082283242364383
5200,1.2713684296716783
5300,0.7235253626841165
5400,0.7568842847929627
5500,1.11144004153141
5600,1.1446702973560854
5700,0.7763980208825325
5800,1.4789212600875243
5900,1.584716328109299
6000,1.2301820273990045
6100,0.7909107700966358
6200,0.8053983818566438
6300,1.2713117832219538
6400,1.1807922129985728
6500,0.7252540869561979
6600,1.1563665522192075
6700,0.7941027855153513
6800,0.9845613420358211
6900,1.1580779432538317
7000,1.1861965690561653
7100,1.2661199116371291
7200,1.265519459068509
7300,1.24882879150531
7400,1.1391831464066688
7500,1.3197442538198396
7600,1.1661762610748163
7700,1.0697421735536006
7800,1.007056297914938
7900,0.7771724724915273
8000,0.9392524904711828
8100,0.83974975000861
8200,1.0080179443089874
8300,0.9057110301587109
8400,0.9061137537529834
8500,1.2336916782652507
8600,1.1926751921444565
8700,0.9117137507240767
8800,0.9979995252230203
8900,1.1137908865611863
9000,1.349282903639287
9100,1.148393592558735
9200,1.2637489887749367
9300,1.1580848911009989
9400,1.3795210446721549
9500,0.9446604606627264
9600,1.2370732344314144
9700,1.1208787722939122
9800,1.1225735321170385
9900,1.3440375136399714
10000,1.2470114095342932
10100,1.0730702799503264
10200,1.1990783906288744
10300,1.2677277223518526
10400,0.9956530596646873
10500,0.9446343148112832
10600,1.007841666189877
10700,0.9709939317880618
10800,1.0556278836604711
10900,1.2868867985564276
11000,0.8515567818216135
11100,0.8799191018295147
11200,0.9424421561160484
11300,0.9109275321952116
11400,0.7842614665067397
11500,1.1161671021894588
11600,1.0437853246111428
11700,1.1673584184907748
