chars_processed,loss
100,1.343784010364443
200,1.150792402273403
300,1.6527209020471083
400,1.3110909872348584
500,1.3925267770239915
600,2.014346951268333
700,1.9506216751275816
800,2.8667229310094218
900,2.203883994195046
1000,3.623543753985879
1100,3.5148388684145173
1200,3.55395226838292
1300,5.706892852566592
1400,4.248219201834784
1500,4.465371235101566
1600,5.691793690200862
1700,6.183575761375249
1800,7.880043103306983
1900,5.539736582409886
2000,10.544164180394032
2100,8.903722554671491
2200,8.322629867828843
2300,11.928407439038155
2400,12.243222610148841
2500,8.80097656386906
2600,7.7820542466535585
2700,8.013736940375106
2800,8.687927797394202
2900,12.006901825605775
3000,13.360853042309095
3100,11.063142698607377
3200,23.588832172022748
3300,11.651376929414655
3400,11.44944469948308
3500,13.843639087736118
3600,16.66516966883821
3700,35.14222682473272
3800,29.85905842974166
3900,22.499540412394467
4000,27.472122143614634
4100,20.307927866945253
4200,14.702259275706478
4300,28.699579057607778
4400,37.10656629636504
4500,33.154456264764185
4600,31.982870072439617
4700,46.358807496498976
4800,31.223754209081775
4900,40.02955790820395
5000,44.154172269082125
5100,29.696602736325563
5200,52.34884844912897
5300,22.61266087411003
5400,52.93378816006842
5500,30.18042753720926
5600,44.50891306511549
5700,60.30225816031407
5800,58.25519583849544
5900,48.85095491311628
6000,81.91742041654666
6100,44.978639235186876
6200,23.88951422842915
6300,51.817200869732005
6400,33.40939165158296
6500,31.811459067830707
6600,53.76324898598975
6700,36.18233682070716
6800,48.98942358105259
6900,55.10468782060654
7000,34.923807633674215
7100,44.89876755811561
7200,66.48420425386094
7300,56.73265082989199
7400,51.62453901337437
7500,57.59418685660521
7600,51.975909862248535
7700,56.85838069880833
7800,48.85845566125807
7900,37.49352337399845
8000,47.752491561323865
8100,45.60727299643404
8200,46.18450985919063
8300,43.38958610883616
8400,32.85482650819061
8500,55.353397944532716
8600,62.455167631123196
8700,44.47688785538064
8800,37.7903381976564
8900,55.84787324402338
9000,73.67703494638738
9100,67.64296786689208
9200,62.31989422993216
9300,64.90871882162173
9400,62.65409569820647
9500,38.17869161962833
9600,47.54134890027191
9700,73.81771595679366
9800,62.61283054212201
9900,69.67546463060408
10000,52.18286595908643
10100,42.840934787530344
10200,90.93933062511806
10300,84.64612143220698
10400,93.45358454721185
10500,40.122891262539156
10600,68.82895924532855
10700,34.469320188851796
10800,64.88216757243879
10900,67.28371748668359
11000,68.30686374010084
11100,44.07154406094869
11200,80.25763212606812
11300,37.7357885615921
11400,57.260672010791325
11500,75.54217166052128
11600,42.33843843304167
11700,45.90380320599467
11800,96.32917787119321
11900,65.08792573100791
12000,62.11884161655478
12100,111.17292459528252
12200,56.01665543533975
12300,70.9406113524829
12400,71.85707052459679
12500,74.36716744371762
12600,100.32503554931827
12700,88.74179104759155
12800,100.78274445274192
12900,127.03609219812851
13000,188.841984992313
13100,135.66641704547501
13200,115.34385781900112
13300,157.97907960459378
13400,118.10251883845858
13500,98.1670181593821
13600,122.66938187456576
13700,97.57922517672287
13800,227.05529022549553
13900,127.3465622619617
14000,137.09281382368795
14100,139.18107284475667
14200,114.59491427196795
14300,93.36845419444117
14400,161.21728421781134
14500,128.7968465979767
14600,138.36933019177474
14700,149.21660071207793
14800,133.2123973914338
14900,140.63896938486016
15000,128.8456621604836
15100,75.46858640679945
15200,186.70377156800717
15300,158.30884030884016
15400,114.99059231809404
15500,128.62336089442445
15600,123.04879374223921
15700,164.27881235226658
15800,156.34512544379922
15900,245.3908147369709
16000,293.6100578018424
16100,160.73410267503755
16200,147.80661430853775
16300,184.548828032589
16400,180.18755211571823
16500,122.76226245952759
16600,169.43680453349006
16700,78.98805478370149
16800,205.09946638546742
16900,122.54219432799593
17000,156.26028420075068
17100,124.43404368843147
17200,133.5437806702993
17300,116.63356211557593
17400,106.10307741803327
17500,162.02078255350733
17600,155.08916641349467
17700,170.25618285285694
17800,144.77846134913972
17900,118.06812829328229
18000,155.26799617523977
18100,179.69346535943242
18200,121.64657392392103
18300,175.98758677587972
18400,157.35765139661365
18500,177.3982990974975
18600,163.3902814342238
