chars_processed,loss
100,2.4989741303571917
200,4.385477418689788
300,8.120091998634104
400,10.462320762633102
500,8.392667921124113
600,7.596312162504566
700,7.37215960639843
800,6.200410230055416
900,2.15056293952065
1000,2.249499261496377
1100,1.7464634395676943
1200,2.3770823208679603
1300,1.8518563514203783
1400,1.9988037285727989
1500,2.2547493070862057
1600,1.9565982917412814
1700,1.918279267259166
1800,2.3491539550047587
1900,1.803194376306699
2000,2.820963850119126
2100,3.172542497031403
2200,2.945369719196935
2300,2.7413387204833852
2400,1.8493235629211215
2500,2.4522741677210855
2600,2.47453716709089
2700,2.2005148877053906
2800,6.336555411303675
2900,6.435717546499985
3000,3.5591637957372684
3100,2.79861090382292
3200,3.392711143823363
3300,2.6884987708322954
3400,6.016046823329236
3500,5.170828729807756
3600,2.346005365425823
3700,2.2695528513453427
3800,2.532373608309641
3900,4.523541289985866
4000,4.540771733026124
4100,3.2901513537731377
4200,1.9826485726605312
4300,2.4983417329517037
4400,3.014204296153977
4500,2.21515651029874
4600,3.1530153116801984
4700,2.303895998103077
4800,4.232877453354929
4900,3.845086431847485
5000,3.1068150274379094
5100,3.474063615609575
5200,2.708670340779753
5300,1.8818792423936432
5400,2.3603596566043756
5500,2.5594865012355124
5600,3.055866732161925
5700,1.6856424458224004
5800,1.8165162040373275
5900,2.806148937806767
6000,1.7638208573990837
6100,2.2632985130658008
6200,2.265551502990369
6300,2.5245894327558793
6400,1.975551381805641
6500,2.8814338960670693
6600,2.7382591991370355
6700,2.1342533775844377
6800,1.8928136069649941
6900,2.043382405598368
7000,4.060738057504124
7100,2.861070875032671
7200,2.510248642215419
7300,3.2435371416867516
7400,2.7865932893268446
7500,2.387020338348068
7600,2.9184431866715386
7700,3.2530178229016844
7800,3.563486373287524
7900,2.5453745336120246
8000,3.1551684312794106
8100,2.6445001224950264
8200,2.231463544089985
8300,2.504943992133941
8400,4.300194902555649
8500,2.801736998071123
8600,1.6284721106087066
8700,2.789272589846371
8800,3.0292595542209164
8900,3.590991163079916
9000,2.5349029571558805
9100,2.4314256482624343
9200,4.071060112243608
9300,2.6073543636570973
9400,2.439702579908316
9500,2.59916836783786
9600,2.431567972505156
9700,2.6249579402566665
9800,2.6382047491549887
9900,2.7740835636735905
10000,2.8448408722707477
