chars_processed,loss
100,2.4935493503940864
200,4.379612569519654
300,7.765229738563699
400,9.428691822680033
500,6.42177728635512
600,4.870823982262241
700,5.0101381846283575
800,5.37211185851888
900,2.1680912221156716
1000,2.1335233972228504
1100,1.6125814296169354
1200,2.244005860455578
1300,1.6614887895768655
1400,1.5842644173593137
1500,1.6020178682399773
1600,1.27540413693562
1700,1.1285946124769983
1800,1.900319119029563
1900,0.8488314447165414
2000,2.4876696849185818
2100,2.8319609539615116
2200,2.2659627135085816
2300,2.3033558693897773
2400,1.6690238826573829
2500,2.2778134188419945
2600,2.2545213956772825
2700,2.0466262219710867
2800,5.915596400491843
2900,5.33170790555862
3000,2.886528366150927
3100,2.851948124110714
3200,3.0804693491175374
3300,2.189939984072608
3400,5.20515784278118
3500,4.033577972538856
3600,2.111347386677852
3700,1.871846634455561
3800,2.010178987867902
3900,3.3449501514210236
4000,3.480165869630959
4100,2.9687334247305266
4200,1.7517289807943657
4300,2.0836536051504266
4400,2.6854749546665606
4500,1.7557834889867214
4600,2.444212790530663
4700,1.817652287032397
4800,3.465425339815098
4900,3.115940667668401
5000,2.146336190703455
5100,2.9216867622685463
5200,1.8272217800882355
5300,1.8234052098933486
5400,1.662929625829264
5500,2.2284693261384634
5600,2.488140341240065
5700,1.5554903440087589
5800,1.241702193095098
5900,2.382344955587832
6000,1.4179479757048916
6100,2.071083737164166
6200,2.02636910785309
6300,2.09236493917499
6400,1.682995013688079
6500,2.0260086494151466
6600,2.2963997559033893
6700,1.755165882089208
6800,1.6205912980034245
6900,1.5091863026332042
7000,3.687347865680557
7100,2.439803877689674
7200,2.2224278163893643
7300,2.7222774361333677
7400,2.337886993184904
7500,1.979759418910422
7600,2.479462664220276
7700,2.6073548108119895
7800,3.0221237360626416
7900,2.1875977867470375
8000,2.426285387797784
8100,1.75994120396786
8200,1.761460068748955
8300,1.799516733697179
8400,3.51184940788269
8500,1.973273471594963
8600,1.3815499802346485
8700,2.685959275009655
8800,2.7705800019032734
8900,2.6960345002486212
9000,2.0237868055486503
9100,1.925600998663023
9200,2.916013966124632
9300,2.004792078484517
9400,2.188097258761674
9500,2.332423740702801
9600,1.9174214005983972
9700,2.1867191617803097
9800,2.1819751235458495
9900,2.1893971896282203
10000,2.268123838900191
