chars_processed,loss
100,2.5001765836070122
200,4.427943344475146
300,8.600316179338465
400,10.202657417957727
500,8.829294706213933
600,8.387668127489555
700,8.679650520708128
800,6.073552896624595
900,2.100287363923178
1000,2.0291268942676752
1100,1.6187562364006463
1200,2.2435968351919224
1300,1.665601149508297
1400,1.9125987159741313
1500,2.2084982019705865
1600,2.213221088488774
1700,2.1545994164069544
1800,2.381843690654061
1900,2.0718414604771205
2000,2.8293155399361085
2100,2.774253601845607
2200,2.61498888098297
2300,2.5467214643811
2400,1.6998970553190675
2500,2.2706290736289962
2600,2.2839165274021753
2700,1.9457330418915775
2800,5.723766704494405
2900,6.063364131664205
3000,3.034413480050792
3100,2.731274448389496
3200,3.1625905919522386
3300,2.4415155414717358
3400,6.277689228262449
3500,4.936083766534546
3600,2.062865667117988
3700,1.9768195539259223
3800,2.4602254048705703
3900,4.854668409292046
4000,4.646087866449005
4100,3.0823065215386323
4200,1.7267918430717892
4300,2.325395618080497
4400,2.844133063697532
4500,2.2212049653253443
4600,2.893179188934202
4700,2.4283504485176337
4800,4.572335969062735
4900,3.7611602547395933
5000,2.9641430529946127
5100,3.0924262588435933
5200,2.9438668574015026
5300,1.7216115380592227
5400,2.1698214452442675
5500,2.3696451439599286
5600,2.9731418302226955
5700,1.6629684537342866
5800,2.039225380697616
5900,2.6281863577327833
6000,1.5814253819065331
6100,2.1395037585404357
6200,2.0590449146543714
6300,2.250920597603397
6400,1.9856672895406684
6500,2.6648865675664717
6600,2.4510597401791987
6700,1.9166921748106907
6800,2.0093890432022237
6900,2.153702238274319
7000,3.7724454609627527
7100,2.757676672455688
7200,2.184628691161241
7300,2.7270469334433356
7400,2.492331630190604
7500,2.469175122645097
7600,2.856893040231165
7700,3.1275847186485373
7800,3.461826933912397
7900,2.428389963144007
8000,3.1142550356103307
8100,2.736591193150895
8200,2.179591935230338
8300,2.591592378895305
8400,3.690092105774158
8500,2.7156475608369677
8600,1.7941094373828712
8700,2.531940895660504
8800,2.9174541101468607
8900,3.5692173511622256
9000,2.368655863835672
9100,2.643803240194598
9200,3.370350509902663
9300,2.20946182721272
9400,2.44232187783074
9500,2.4892848900811235
9600,2.2542763805937307
9700,2.367147972798943
9800,2.277464792810431
9900,2.692117688890787
10000,2.762800840718676
10100,2.0592147995199785
10200,2.8834739816813393
10300,2.002590014772652
10400,2.8070998771786164
10500,2.1368395860448355
10600,2.1988550240228775
10700,2.098725137881873
10800,1.5020735064353503
10900,2.8275921087786076
11000,1.8218121352702135
11100,1.6656820512221544
11200,2.6674760873647063
11300,2.9218258016426364
11400,1.6452842011144988
11500,2.0920140406211094
11600,2.129642576459384
11700,1.4305693460457363
11800,2.781139403449864
11900,1.6783811147255268
12000,2.5262499445980082
12100,2.607595130769173
12200,2.071986195701629
12300,8.931407513354566
12400,6.391758729344656
12500,9.950643242455188
12600,11.88599689569722
12700,8.533238749125289
12800,7.714352687100834
12900,8.19366132676246
13000,6.937593569026044
13100,9.421538986838456
13200,9.718049967025621
13300,6.403020290909273
13400,9.390671360079816
13500,8.02489896504573
13600,6.745758044966526
13700,9.15511410124875
13800,9.529944475790641
13900,10.2524951180675
14000,9.362882231370753
14100,5.136951434606198
14200,8.542571817630986
14300,5.4001992277172635
14400,7.8907068101815385
14500,8.599034650615561
14600,6.297463853652582
14700,2.678506845927721
14800,3.3097146995515776
14900,4.391613961214742
15000,1.9443207082701617
15100,2.9463254196666226
15200,1.7167838939860338
15300,2.2274771524145036
15400,2.0633111888132647
15500,1.9599417552901872
15600,1.5873008308511398
15700,3.041535880068901
15800,2.5946249360792693
15900,3.1361323273392623
16000,3.284676181818438
16100,9.245294322115893
16200,3.984034461652083
16300,2.598969340915149
16400,1.959333567776652
16500,3.0773078092449913
16600,2.7866117094749203
16700,2.633507654760744
16800,4.789818811435013
16900,2.108966264841379
17000,2.168791808492443
17100,2.0352099907653676
17200,1.680460613388916
17300,1.749551192702394
17400,2.134602388427183
17500,2.4119299765822175
17600,2.2319497196959257
17700,2.8875046643646467
17800,2.9099758995219474
17900,2.786235761043315
18000,2.3215049814072324
18100,2.1245987343058195
18200,2.4329249478672104
18300,2.41517503660448
18400,3.6306827166050732
18500,2.4944505201113665
18600,2.0995575868504592
18700,1.8860361737788287
18800,1.5787940028746936
18900,2.194400281433193
19000,1.7244153385664078
19100,4.3846212804546605
19200,2.3356503007662885
19300,4.324017401907382
19400,3.3127795452018085
19500,1.8268891527427682
19600,2.346755016303102
19700,1.4971286504416463
19800,1.8658159966972254
19900,1.9551033244869698
20000,2.3087690623576838
20100,1.7436510493332675
20200,2.1582309859392
20300,4.103743106172996
20400,2.1200125304619597
20500,2.606228767304164
20600,1.7987780185987594
20700,2.8581284969516862
20800,2.1053038276479783
20900,2.445743151814522
21000,1.8939734751606778
21100,2.885133713286551
21200,2.165728917868432
21300,2.8257623466599817
21400,2.143670391896913
21500,2.5882847478225375
21600,2.984855421044094
21700,2.7956414642718217
21800,2.125231401173187
21900,2.564587313179621
22000,2.098728645521782
22100,2.889345375765458
22200,3.3525058458733317
22300,3.2997748655047205
22400,4.60674390275994
22500,2.165953292884097
22600,1.512673154676652
22700,2.45454789525995
22800,2.3851778366145795
22900,2.515558981563604
23000,3.671332127504211
23100,2.388517501068407
