chars_processed,loss
100,2.523541508067642
200,4.4684649295377525
300,6.952995922478955
400,7.024924020170126
500,4.059140510660259
600,3.3976828870875653
700,3.2686580971537995
800,4.862068070334574
900,2.0806047655089914
1000,2.329913602318663
1100,1.82787742954812
1200,2.3190599836018917
1300,1.6739840514891822
1400,1.5680336406754614
1500,1.3484646285939998
1600,0.7698699918309134
1700,0.7021188926756087
1800,1.6208554375577524
1900,0.5807799300167085
2000,2.5046022217607975
2100,2.8733655707775516
2200,2.1313929965318175
2300,2.11841917569521
2400,1.7922268190837318
2500,2.1170548373259153
2600,2.325627227116414
2700,1.870927473178025
2800,5.105946761322434
2900,4.874451096368938
3000,2.8511367443604736
3100,2.807762994985114
3200,3.250635863187235
3300,1.9652840347473963
3400,5.05143156306582
3500,3.810088375155266
3600,2.1561474569698764
3700,2.100838730762182
3800,1.9530586480108136
3900,3.9695310486165334
4000,3.800713772839385
4100,2.886716102412609
4200,1.7817584587031587
4300,2.0890383475524112
4400,2.786763466159873
4500,1.9250828837290337
4600,2.5024986396143833
4700,1.9374944416851756
4800,3.5202717766572738
4900,3.2680697101086675
5000,2.4515948018536475
5100,2.586442735164712
5200,1.770619383182486
5300,1.9750652040499168
5400,1.5648190957499195
5500,2.4301741563095036
5600,2.656069498608158
5700,1.6643492050260158
5800,1.2859076075743667
5900,2.388745943473765
6000,1.5338265837893552
6100,2.1032751917786903
6200,2.08610793516436
6300,2.0986297855945
6400,1.7537959026889651
6500,2.0072400537395003
6600,2.340856652013882
6700,1.8087650663507964
6800,1.5868262021335056
6900,1.921843418517382
7000,3.925497573792465
7100,2.736259006510971
7200,2.3282003455472977
7300,2.745464893846355
7400,2.2572896972186305
7500,2.1344199427817983
7600,2.6604460271159893
7700,2.7506554850337808
7800,2.956739457848945
7900,1.992112227593029
8000,2.32007815529153
8100,2.1274642076572423
8200,1.8829589322774947
8300,2.03260707338427
8400,3.4741268020355016
8500,2.200535284847783
8600,1.4179404428647837
8700,2.754070424144108
8800,2.8294184656407464
8900,2.870473304141462
9000,2.2630747464387633
9100,2.3922710030754395
9200,2.8129346164861495
9300,2.0402057656490764
9400,2.277259204749589
9500,2.6596243800014925
9600,2.1589677316683153
9700,2.4772219366587143
9800,2.2873518862276176
9900,2.3128878702277276
10000,2.0497180228787077
