chars_processed,loss
100,1.3597204459380785
200,1.2179766274649582
300,2.80552171707907
400,10.627164344865532
500,92.94132211403834
600,78.28639150316496
700,94.29274142177242
800,124.74713645329375
900,76.98977770040216
1000,79.96765867595289
1100,93.36693982529329
1200,44.676047135939726
1300,145.05479943685972
1400,248.78604779998997
1500,214.17389486046042
1600,164.29638131735763
1700,164.22558500309526
1800,154.32043877342647
1900,143.4390628823231
2000,97.98932055942764
2100,125.69630677719992
2200,110.44558533686812
2300,96.46207279358521
2400,103.67136097720518
2500,72.8243270772139
2600,91.82117131657249
2700,195.21872765843685
2800,194.79125308489708
2900,136.79946489072213
3000,182.3785238581099
3100,223.4156228299402
3200,157.163318045978
3300,130.30428609690938
3400,114.0539101325788
3500,67.6288698814581
3600,163.69481297151918
3700,131.54839153257197
3800,105.49147786161576
3900,124.07269369242601
4000,124.22806584611016
4100,162.22010109000112
4200,154.51790897797488
4300,121.36007325412125
4400,55.63928841988722
4500,43.39323267073766
4600,46.14891041034021
4700,129.2293510518027
4800,221.08780215329296
4900,152.0729661898844
5000,151.57326440642706
5100,140.70846929390032
5200,133.72364901377512
5300,77.1815012078616
5400,65.59487812415693
5500,73.54331306948285
5600,113.09467180670502
5700,117.05101464091238
5800,117.82529099164192
5900,108.86492113552889
6000,88.21124116600558
6100,81.47348098073695
6200,117.65070631206461
6300,91.82847934095908
6400,113.06730427626627
6500,152.75935142602802
6600,142.6026570422457
6700,141.93668628434563
6800,150.0071777297472
6900,165.7951410513944
7000,96.32172284290255
7100,243.4246600916483
7200,339.6879275449699
7300,302.35142192345205
7400,297.2092056033031
7500,374.2243024519791
7600,338.0127185642482
7700,352.6936419450424
7800,272.5081250028327
7900,312.47580998540735
8000,274.53818730052694
8100,255.23610054759428
8200,320.922369426903
8300,327.8097501156664
8400,280.08854349184736
8500,274.716802703096
8600,277.3661434320839
8700,300.4805544722192
8800,264.405328336293
8900,246.04638673586925
9000,279.7463480979783
9100,241.2779731939232
9200,262.0271687504966
9300,221.01577967152298
9400,149.59441716629854
9500,134.46846322296452
9600,156.97139091105993
9700,193.87022737783934
9800,171.02345986656036
9900,143.43600296699896
10000,162.07822888647914
