chars_processed,loss
100,2.4988889989450147
200,4.432055342436842
300,8.435665647631625
400,9.958158437143
500,8.017303815623533
600,7.260947094011056
700,7.288813786895658
800,5.632707813515087
900,2.0110661947689077
1000,2.039873993917297
1100,1.6074719970424522
1200,2.2368239337486076
1300,1.6193907043160163
1400,1.818753543540667
1500,2.022245823798654
1600,1.8935025694643506
1700,1.7699883444399398
1800,2.2213407484497907
1900,1.5752497919299537
2000,2.6755826673733174
2100,2.7266684283821365
2200,2.4352405244282105
2300,2.356124222663312
2400,1.6747473276919767
2500,2.2322278177921544
2600,2.239580746848878
2700,1.8830496015310296
2800,5.319729038753784
2900,5.472932628796641
3000,2.749081069856457
3100,2.5972056330331528
3200,2.9822134593016836
3300,2.239347813546549
3400,5.418564991654469
3500,4.236885061878394
3600,2.027950608715629
3700,1.897959482663195
3800,2.2687355209953823
3900,3.9648839226058343
4000,3.9633799859188343
4100,2.764407166201975
4200,1.6421112463301768
4300,2.1347905481961424
4400,2.665478566247272
4500,2.0188842509048897
4600,2.5727958774222177
4700,2.1092695438849227
4800,3.6815943408803276
4900,3.2565199056212037
5000,2.605920200331552
5100,2.8086082639167076
5200,2.329534758935342
5300,1.6785658412908182
5400,1.8280163227369568
5500,2.33617397718925
5600,2.5440824451543578
5700,1.6075504555277758
5800,1.629108068055067
5900,2.3128511003369727
6000,1.438148249556778
6100,1.9822401138647323
6200,1.9806884863886478
6300,2.1304594403064043
6400,1.7452539887737668
6500,2.2984775127049932
6600,2.247013768226108
6700,1.7656111967945656
6800,1.7372003164061027
6900,1.80773127863646
7000,3.518877272531018
7100,2.6765533374547874
7200,2.066539009623791
7300,2.5828893156239103
7400,2.274160094579307
7500,2.059500705628556
7600,2.5872317399720752
7700,2.754160405467039
7800,3.0394368339649036
7900,2.1066072008547714
8000,2.5380021189209585
8100,2.178530586221309
8200,1.7381954940153204
8300,2.0860663669576467
8400,3.321007363103712
8500,2.139855987608535
8600,1.4880772036610983
8700,2.417636311492833
8800,2.690283262817648
8900,2.9793767430618225
9000,2.064862866708482
9100,2.20323352065717
9200,3.032470091950693
9300,2.002556682385132
9400,2.0666087141921854
9500,2.357638306326713
9600,1.9545695671934384
9700,2.0515161788856715
9800,2.0223205846569843
9900,2.204492949609438
10000,2.257883381329409
