chars_processed,loss
100,2.5013912884709235
200,4.428592312677767
300,8.68272006276116
400,10.27936563584351
500,9.11908552451256
600,8.843278598357323
700,9.260549957169355
800,6.275937763395412
900,2.1588362893591047
1000,2.030414573520131
1100,1.629119122239951
1200,2.2555997435590114
1300,1.684334472617143
1400,1.9283467605679516
1500,2.246023719999452
1600,2.2893386276606016
1700,2.253217445791164
1800,2.405039781896122
1900,2.2296537642056062
2000,2.8721509271824597
2100,2.8052062299545444
2200,2.645571904401613
2300,2.57100520481035
2400,1.7070056464739272
2500,2.2744831811872173
2600,2.251642563036008
2700,1.954475944137875
2800,5.804615821757639
2900,6.222059199766846
3000,3.104554242668414
3100,2.7542666284015613
3200,3.202500593540955
3300,2.4777339193363086
3400,6.6307167172195225
3500,5.298411518306664
3600,2.0809491021857536
3700,2.0168480881073974
3800,2.5552225471964776
3900,5.259645070209413
4000,5.041377879728767
4100,3.279147609250645
4200,1.7936800904879562
4300,2.3668468384328003
4400,2.945214097470627
4500,2.2880203303233766
4600,3.0541016548680715
4700,2.6115146546158785
4800,5.2228166971576035
4900,4.054010450916588
5000,3.1959663105014715
5100,3.25349828801181
5200,3.1612423844807034
5300,1.7950166453287268
5400,2.31591463824725
5500,2.4453657439488907
5600,3.209263062086712
5700,1.6909202128657652
5800,2.2499652611860466
5900,2.8525601071755444
6000,1.6680174801570637
6100,2.238325365938254
6200,2.1008619243693496
6300,2.3507966400389564
6400,2.137826183332112
6500,2.8799876724581326
6600,2.5605954851392636
6700,2.011244131781611
6800,2.159671488572128
6900,2.3555406914408383
7000,3.953938829004299
7100,2.8169373407023306
7200,2.261371984908667
7300,2.9150579570267023
7400,2.622192274618166
7500,2.738260313640037
7600,3.0659672861457965
7700,3.3618240368048378
7800,3.7663853198493844
7900,2.7201690803935
8000,3.509687762243562
8100,3.023318457617415
8200,2.5012698230365227
8300,2.8994928490014003
8400,3.924851718744547
8500,3.1018562237184013
8600,2.0187072145169593
8700,2.621439695467532
8800,3.1080034512029857
8900,3.9793401264037227
9000,2.564005968840837
9100,2.9750829425086223
9200,3.7876969004457006
9300,2.337700540343754
9400,2.7420842631250917
9500,2.5916423382430427
9600,2.493201887395199
9700,2.631902802260983
9800,2.5686240899606725
9900,3.220096453493959
10000,3.310501743756721
10100,2.1619617593640292
10200,3.0326148833382858
10300,2.0786809933738377
10400,2.912403598828563
10500,2.1706634516112286
10600,2.285229000103536
10700,2.1801946998235398
10800,1.5019033531155745
10900,3.1576800766615265
11000,1.8464015662622395
11100,1.744755031632192
11200,2.874231951016213
11300,3.216216010017433
11400,1.6728180641373445
11500,2.2200206724021534
11600,2.253888495222541
11700,1.4427508266864455
11800,3.0832509322206403
11900,1.7029481387966512
12000,2.677162516127517
12100,2.6863820943568015
12200,2.114699796121
12300,9.708789002246299
12400,6.762565268799974
12500,10.474360545692871
12600,12.526634505935641
12700,9.190641013191504
12800,8.382706247430379
12900,9.064733692576
13000,7.558529113354734
13100,10.072651621785173
13200,10.472047447831827
13300,6.79480143030459
13400,10.088520942531709
13500,8.715075214762342
13600,7.286206499811613
13700,10.16815503246356
13800,10.670270695615331
13900,11.41457219012599
14000,10.440024974770909
14100,5.678155240478549
14200,9.434430685959278
14300,6.126691802642788
14400,9.127206760264615
14500,10.350980019981241
14600,6.804118439930263
14700,2.818808544727911
14800,3.5672291070308297
14900,4.863564091520068
15000,1.980931339327811
15100,3.2601059807709225
15200,1.7612430301705542
15300,2.376363450585619
15400,2.2486079832252206
15500,2.051580519316865
15600,1.6671059411371778
15700,3.326890087720619
15800,2.828012119434087
15900,3.4765996201844023
16000,3.6161142962772805
16100,10.501697480418022
16200,4.419132187689178
16300,2.575851015071687
16400,2.1255952211329667
16500,3.44183422807162
16600,3.2047396915668998
16700,2.7799633376459627
16800,5.67682603843355
16900,2.2326144009322095
17000,2.3424254788299446
17100,2.2462477147722253
17200,1.6929715141673771
17300,1.887297587585558
17400,2.2662680644056223
17500,2.5618440824092024
17600,2.427911703039572
17700,3.068387597991389
17800,3.129134078506498
17900,3.0177518489366006
18000,2.4347857227573533
18100,2.303735731770304
18200,2.5784439607340954
18300,2.5422183832458005
18400,4.001692900717278
18500,2.5503238756992777
18600,2.2277264707256763
18700,1.9424440000607661
18800,1.6248293439309982
18900,2.354645901918809
19000,1.826821333097509
19100,4.981871356908258
19200,2.490342341264604
19300,4.955482119681989
19400,3.8184531753155335
19500,1.8632749600175225
19600,2.4069595629588845
19700,1.5620755793270669
19800,2.0654358011124336
19900,2.060772220124168
20000,2.4244283795292376
20100,1.8215556058138254
20200,2.3416032598731333
20300,4.6298219504849065
20400,2.452508637690079
20500,2.9855894787381208
20600,1.8877063128201044
20700,3.348278382253244
20800,2.2151192573785874
20900,2.806804218041398
21000,2.037759572345975
21100,3.188707178229661
21200,2.3979200441157036
21300,3.133093235889456
21400,2.249634500053883
21500,2.6560970873125855
21600,3.334620564378878
21700,3.1413271189342122
21800,2.340404838104909
21900,2.718676784782181
22000,2.2300316452922506
22100,3.239809409936336
22200,4.029757404553505
22300,3.8774164303110865
22400,5.747980819091068
22500,2.2431398826630375
22600,1.5411743372431794
22700,2.622040943052828
22800,2.540509021881477
22900,2.7157964802112655
23000,4.0215880021041235
23100,2.623060043986227
23200,2.217897173690649
23300,1.8484394404214697
23400,2.109482466468378
23500,2.1071855591615747
23600,2.347693364932571
23700,2.6929263392226135
23800,2.470928909806969
23900,2.9150006314470494
24000,2.409198049371527
24100,3.484578386314652
24200,3.66565175122496
24300,4.81440812633875
24400,4.823345257460523
24500,2.9880419972910386
24600,4.425594563925782
24700,3.016740393169479
24800,2.079167522568719
24900,4.55374238508239
25000,3.841038606894224
25100,4.182522347739602
25200,2.168939279248811
25300,2.975005413267059
25400,3.6691669734190047
25500,4.5535877374765645
25600,7.071240994641027
25700,2.9290503091041775
25800,4.029952720144355
25900,3.329798939933602
26000,6.768373359395756
26100,3.631574253169315
26200,2.1789774422936965
26300,2.711379832215422
26400,4.396109869430657
26500,3.3590036320445193
26600,2.765567276248262
26700,5.252035954721073
26800,2.7893974610747048
26900,2.803537168424885
27000,2.8079771262841375
27100,3.0985061231423408
27200,2.392294874905596
27300,3.089291846278269
27400,3.090827740322944
27500,2.6020506605550913
27600,2.5895965022528005
27700,2.5984701612710195
27800,2.4053963868477948
27900,2.679406176261998
28000,3.425375381969784
28100,3.07326283319106
28200,2.4998756161177855
28300,2.7395860366893094
28400,3.5450974123169345
28500,2.2965979186132794
28600,2.1518323400278554
28700,4.438852539654266
28800,5.773999824965258
28900,4.0515911247465635
29000,1.9061264448399944
29100,2.266851610676578
29200,3.0652179588108788
29300,2.6341892283546917
29400,2.549176467277155
29500,2.611955532141365
29600,1.59651018833959
29700,2.3553520866667697
29800,1.7383198697186413
29900,3.4066268502201438
30000,2.7518897099285646
30100,2.909777654851575
30200,2.3479205577764812
30300,2.81197978654427
30400,6.059496334286974
30500,8.012987283263454
30600,8.760046304602385
30700,10.65247362563484
30800,7.929781513532846
30900,9.037613438792674
31000,7.853081486320812
31100,9.330732241773353
31200,9.232977148238545
31300,6.451166668485015
31400,8.11646365915102
