chars_processed,loss
100,1.3248276254299218
200,1.0646612830955704
300,1.3938113457417918
400,0.9115648554424658
500,0.6313114984309532
600,1.0451326874866285
700,0.9662636967736709
800,0.932205310290103
900,0.7700916602696105
1000,1.0847505335471923
1100,0.9439668598173087
1200,0.9228324278007308
1300,1.3664257055299176
1400,0.9844928946622836
1500,0.8890170356045671
1600,1.2607047367707132
1700,0.9300650979888384
1800,1.074379695928791
1900,0.7394854901359444
2000,0.9502259964128098
2100,1.056078316921611
2200,0.7668863422132874
2300,0.7846392255512032
2400,1.0246460109262603
2500,0.7722453474115701
2600,0.7511394559159029
2700,0.8289951076517119
2800,1.0649399465847633
2900,1.2215662321555016
3000,0.4531908147060318
3100,0.8686674274702376
3200,0.9577291093193991
3300,0.9059559250559492
3400,1.3331447752187078
3500,0.8088870895933146
3600,1.3140087300103604
3700,1.1561655360479965
3800,0.7655508770438437
3900,1.1422370330671001
4000,1.5682184102364158
4100,0.9179423762956883
4200,0.6704542553172074
4300,1.0302834409878079
4400,1.3556279811746774
4500,1.1643889832392427
4600,1.1240300553369786
4700,1.087741604216203
4800,0.9526745048140112
4900,1.6741615203866076
5000,1.9898533902583317
5100,0.9698171077153402
5200,1.3513352340152138
5300,0.7336349714201945
5400,0.7383829007621304
5500,1.068924947988773
5600,1.1232157174851434
5700,0.8792261836788029
5800,1.4799982154472273
5900,1.6133042211037165
6000,1.1693341981795495
6100,0.5928406530391142
6200,0.8597229383125984
6300,1.3199342202631876
6400,1.2041630669389827
6500,0.7393718783967844
6600,1.2080772630856322
6700,0.761619137054469
6800,1.0379763088024436
6900,1.1308710092403487
7000,1.1996501561890172
7100,1.3611396467729984
7200,1.2821980019891837
7300,1.2985547989604556
7400,1.201475752027926
7500,1.299337681185448
7600,1.2524687799913996
7700,1.1043447491365708
7800,1.0590972487800614
7900,0.8379122447154301
8000,0.9787494394462622
8100,0.9747980004565684
8200,0.8991274398947668
8300,0.8912645951769339
8400,0.9201944891087366
8500,1.246974381451225
8600,1.0901598436708524
8700,0.927420125206424
8800,1.0136225593417625
8900,1.090523174219065
9000,1.3935357435437843
9100,1.1419467091541786
9200,1.3070579479861493
9300,1.2323521241043627
9400,1.4007390648925222
9500,0.9458901933967028
9600,1.2363934326282646
9700,1.0304296326903908
9800,1.0994044614992111
9900,1.4221010471544568
10000,1.147576217264871
10100,0.8960867780283798
10200,1.1983976581375786
10300,1.2692879609186487
10400,1.0348644375194669
10500,0.9141882186047993
10600,0.901330453810777
10700,0.9112435402558587
10800,1.0794714400876328
10900,1.3316700583840893
11000,0.9008307410204301
11100,0.8709600439442631
11200,0.8948956863824317
11300,0.7604898258762772
11400,0.8010439411885717
11500,1.159943309106632
11600,0.962840261720391
11700,1.142434555141616
11800,0.9416057895455893
11900,0.7024406980127705
12000,0.6964623746895983
12100,1.2730622233814235
12200,1.0616586551924216
12300,1.063957409700384
12400,1.1247447808374345
12500,1.6437114417068646
12600,1.3756811668644133
12700,1.3109805024896306
12800,1.0240422830286713
12900,1.283818069961179
13000,1.2307433639916616
13100,1.293992030440005
13200,1.263078320930066
13300,1.9489767773787054
13400,1.2971942098129496
13500,1.3320689893410307
13600,1.5434568039192136
13700,1.0483547050583504
13800,1.7223813796997138
13900,1.4654227373813995
14000,1.1303626113261331
14100,1.4962250193318445
14200,0.9837985663042204
14300,1.155139773474106
14400,1.0147341090116864
14500,0.7844838005300523
14600,1.2897337572029068
14700,1.603190179380451
14800,1.2155031901785143
14900,0.6546344139793269
15000,0.9314295567459887
15100,0.9346055947560024
15200,1.3082266044952926
