chars_processed,loss
100,1.3255610454445264
200,1.092508550539758
300,1.423023235326648
400,0.9431301900182588
500,0.6415312578897041
600,1.0102203555467317
700,0.9568233196929675
800,0.9243005448011223
900,0.8154693084971602
1000,1.140570323400191
1100,1.005109615904102
1200,0.9625450363019199
1300,1.508971805871048
1400,1.0585188195304145
1500,0.9630914767785064
1600,1.2887565689789693
1700,0.9709479538386909
1800,1.068442098097343
1900,0.7978852605275963
2000,0.8998767081106481
2100,1.150605812047675
2200,0.8520356921808627
2300,0.7306819992079163
2400,1.0079090893009188
2500,0.7562979594402435
2600,0.8539066844528039
2700,0.8760843186215158
2800,1.1344570538900192
2900,1.2586031603719647
3000,0.41272723536071765
3100,0.960627162365522
3200,0.8951488706418995
3300,0.9282854043194451
3400,1.4411042357650126
3500,0.8658813618677541
3600,1.2482678801666294
3700,1.5757058899200418
3800,0.700479437959295
3900,1.0688855639617254
4000,1.5308889954251967
4100,1.056804272889168
4200,0.701486353384434
4300,0.980149046082791
4400,1.2758000152005087
4500,1.1589553547687508
4600,1.0193110918982309
4700,1.0542960779089847
4800,0.9404212224914583
4900,1.5603790196525946
5000,1.8743799732993005
5100,1.0133671737043637
5200,1.2706104129133258
5300,0.7247684101545288
5400,0.7563184382743949
5500,1.1109189923449825
5600,1.1434534663566527
5700,0.7765833346073431
5800,1.4800370319315268
5900,1.5831426605190608
6000,1.2693903808868037
6100,0.8880947162956043
6200,0.8044402760756418
6300,1.2706258311579754
6400,1.1837815921661472
6500,0.7256003848272101
6600,1.1601564257080148
6700,0.7970342817719946
6800,0.9837423107791231
6900,1.159639854318317
7000,1.1882834186342648
7100,1.2641193663122687
7200,1.266104183689346
7300,1.2497325704127025
7400,1.1406331572616837
7500,1.3209577664106649
7600,1.166851568420417
7700,1.0705131647738282
7800,1.0081600893807205
7900,0.7761116807864845
8000,0.9389951251522389
8100,0.8396781195788269
8200,1.1177021858750602
8300,0.9047795465257825
8400,0.9083314870157869
8500,1.232486975700904
8600,1.197412059962014
8700,0.9134074173698821
8800,0.9996063258608778
8900,1.111774382455579
9000,1.349075579762925
9100,1.15065167982066
9200,1.2635958683213073
9300,1.15838839246235
9400,1.3791959333044337
9500,0.9454035211908576
9600,1.2372368957420237
9700,1.1252800424417146
9800,1.1240312936120649
9900,1.3429788807811638
10000,1.251989576132168
10100,1.0791459027269472
10200,1.2064968285155284
10300,1.2719795238011817
10400,0.9977846254290111
10500,0.9485466116245321
10600,1.025311609582497
10700,0.9813520357035039
10800,1.0550705759797478
10900,1.2931539761806154
11000,0.8506821285246445
11100,0.8812140623470658
11200,0.9550184047678251
11300,0.9131903322688305
11400,0.7855211697830928
11500,1.1173297488454843
11600,1.0447527262160774
11700,1.1703164512925548
11800,0.8168715905388015
11900,1.0273514872052483
12000,0.734368060368196
12100,1.2841692241377105
12200,1.1159099288730214
12300,1.0107463214887327
12400,1.1228336408279864
12500,1.6135689024033946
12600,1.3490736105615726
12700,1.2968388850571346
12800,0.94007968214511
12900,1.2130072747596028
13000,1.1619364762414088
13100,1.2673458812303107
13200,1.2625460002291153
13300,1.9166170205420467
13400,1.2744794636141235
13500,1.3030195545681795
13600,1.3270889909095869
13700,1.0511901679746436
13800,1.908564947613036
13900,1.5324411173514023
14000,1.091482287066397
14100,1.4795923019946609
14200,0.9774709634154108
14300,1.0636336867566651
14400,1.0342653445543188
14500,0.8602156492592721
14600,1.2762919887715667
14700,1.6647446619334099
14800,1.3676493104960112
14900,0.7783639892297982
15000,0.9003126110379589
15100,0.9365918223908168
15200,1.448316018660173
15300,1.570275004572831
15400,1.772661969531988
15500,1.5154179392028322
15600,0.860637782825598
15700,1.356744862306778
15800,1.7398410584153061
15900,2.519550358283864
16000,1.15306755451386
16100,1.2503891141823713
16200,1.1031889139340496
16300,1.342223068625417
16400,1.3579347156776398
16500,1.0523479358322039
16600,1.2458841146343453
16700,0.9959241171119773
16800,1.4665321114707899
16900,0.8513500231492703
17000,1.172396650247801
17100,1.746619651409473
17200,1.3310488054543776
17300,1.153586916322068
17400,0.7967620848304742
17500,1.5959486606849567
17600,1.1395830913894431
17700,1.2511248903592924
17800,1.377199679081074
17900,0.9395070831073272
18000,1.1699789009437065
18100,1.7722500882814367
18200,0.9549546422000177
18300,1.6638864513073393
18400,1.2981236900495379
18500,1.6472576895711257
18600,1.2839548133668799
18700,0.8901640051014362
18800,0.7689390583409257
18900,0.8100474049438907
19000,1.033379719893701
19100,1.5083960079559595
19200,1.9803999338970302
19300,0.8998945341124102
19400,0.5592887651363615
19500,0.6266134569564665
19600,0.991162880612431
19700,1.1935338511850577
19800,0.8332544385821127
19900,1.23148254542507
20000,1.3259333706853793
20100,1.17695910919948
20200,1.1392147647452229
20300,0.9610150614415792
20400,1.1713871808802965
20500,0.879509138135135
20600,1.1515114296914557
20700,1.0036166087145642
20800,1.051147522726579
20900,0.5839185858508583
21000,0.6467083828355669
21100,1.4183485748935463
21200,1.222184630173209
21300,1.3865915312568364
21400,1.8895669012837408
21500,1.151472295039252
