chars_processed,loss
100,1.3250138267464449
200,1.0899937320777335
300,1.4178770758570733
400,0.9348685820265692
500,0.635030733969693
600,1.0139638718110984
700,0.9561424309729004
800,0.9156643800936848
900,0.8029497059340115
1000,1.1254346612941897
1100,0.9893668679392538
1200,0.9497784846565659
1300,1.4874191356951862
1400,1.028522666484901
1500,0.9432612536969152
1600,1.2671601786634752
1700,0.9451295420791174
1800,1.0723221298903984
1900,0.7916742505897103
2000,0.9024803835590243
2100,1.1431735989889036
2200,0.8337965837919938
2300,0.7428648911812539
2400,1.014410317274907
2500,0.7538543815666643
2600,0.8484981442202294
2700,0.8587180823797034
2800,1.1190171614614368
2900,1.2366263831288584
3000,0.4223188865000597
3100,0.9382860578809966
3200,0.8793227218402986
3300,0.8699487343623944
3400,1.3273601473560697
3500,0.7999241868713101
3600,1.2008344717185213
3700,1.472463220383385
3800,0.6899208576130672
3900,1.0680849047768985
4000,1.2226586743345773
4100,1.067688162164828
4200,0.6977877573761352
4300,0.9746401832642332
4400,1.293397559508599
4500,1.1779786567503248
4600,1.0202937900163453
4700,1.0481437640375009
4800,0.9340331548021718
4900,1.58680678314244
5000,1.8980680021035523
5100,1.0101092289568765
5200,1.2793097823198467
5300,0.7148373010025282
5400,0.7467294542097558
5500,1.1173510983418058
5600,1.1378122333287377
5700,0.7952099424813288
5800,1.4725242364016942
5900,1.5744425139659362
6000,1.1790618830274349
6100,0.8186685016617752
6200,0.7940166494574499
6300,1.2697599157091464
6400,1.1836043210487706
6500,0.7244695236553774
6600,1.1587563047358709
6700,0.771046067241658
6800,0.982121563475657
6900,1.1547852785345813
7000,1.1877910924987722
7100,1.27493271529134
7200,1.2651039540897593
7300,1.2591535929958342
7400,1.1405619198979131
7500,1.3297067422813817
7600,1.186049604775268
7700,1.079791192919346
7800,1.0299153873660458
7900,0.7765126024426096
8000,0.9383721491713437
8100,0.8446759053159362
8200,1.0858678330808358
8300,0.8992104322727238
8400,0.8998368163065035
8500,1.2218193373012702
8600,1.177071835227988
8700,0.906532179598412
8800,0.9868139311350028
8900,1.1158316423703485
9000,1.3638195750292008
9100,1.1300862932503413
9200,1.2572519356797984
9300,1.155661588184872
9400,1.3919622699714742
9500,0.9186754480454247
9600,1.2460665344823325
9700,1.1199652217362217
9800,1.1135496045760498
9900,1.359414174933856
10000,1.2352220297711658
10100,1.0550902765924042
10200,1.1973714892546754
10300,1.2537455103983448
10400,0.9979934209662911
10500,0.9198846000194963
10600,0.9929197672325368
10700,0.9660772589810029
10800,1.0644136167919662
10900,1.2876587951193796
11000,0.8630213233360503
11100,0.8498460537872462
11200,0.9247139266003025
11300,0.8826319475147066
11400,0.7827012487239798
11500,1.1058970817415235
11600,1.0140816917507467
11700,1.13322832384093
11800,0.8057681687347609
11900,0.986362593302223
12000,0.6979300515218928
12100,1.249250679324551
12200,1.1127563937179814
12300,1.02564323297924
12400,1.1170562598842992
12500,1.5860897122285835
12600,1.3354085441559185
12700,1.274485517403434
12800,0.9719645776844712
12900,1.2202141389509484
13000,1.1967794432786467
13100,1.2423859359210006
13200,1.2828738766088095
13300,1.9131748350802567
13400,1.271700344364036
13500,1.2875056875644488
13600,1.3460005213663655
13700,1.0669616383858003
13800,1.8596579918123353
13900,1.5317430913663452
14000,1.089109147912153
14100,1.500383112674815
14200,0.9755486187362592
14300,1.0768331058355418
14400,1.025461907370869
14500,0.8579842717427851
14600,1.2796150891463332
14700,1.665677358245569
14800,1.3245550458270032
14900,0.7517533352238204
15000,0.9069042940933368
15100,0.9220851449095753
15200,1.4281921996957274
15300,1.5419620382070707
15400,1.7757314642897921
