chars_processed,loss
100,1.4335074991646428
200,3.0634915335429156
300,2.1974773812839725
400,2.662877162582225
500,1.5821243477499047
600,2.222397006503631
700,2.5085416251896056
800,1.7281533216920675
900,1.7035009017854401
1000,1.718552915292182
1100,1.600844756842731
1200,1.9168501398006168
1300,2.167227435489593
1400,2.327847293112257
1500,2.932730365920159
1600,1.9898792542992383
1700,1.5685288432207896
1800,1.3415224000194406
1900,1.299621748423276
2000,1.7760072195506797
2100,2.2150367168581737
2200,1.4484023485764481
2300,1.9617978367754674
2400,1.7506087105291517
2500,1.6804352555211668
2600,1.7742795007598828
2700,1.2835692040785853
2800,1.4356935401061215
2900,3.724925051597308
3000,1.9162275749657465
3100,2.0027287733313206
3200,1.6894649521059713
3300,1.472996307280481
3400,1.7264807867510772
3500,2.3707651272290944
3600,2.74738952374498
3700,3.3053314106475913
3800,2.3135106075826943
3900,2.453128619988789
4000,3.041678068875285
4100,1.6423201773037943
4200,2.2361995765320475
4300,2.8468752335499725
4400,1.9234595588355878
4500,2.3670747906876035
4600,2.332344804965621
4700,2.232943635382443
4800,2.552789913868843
4900,1.9355521198775116
5000,1.9507663863853668
5100,1.9457692697682587
5200,1.785561530409736
5300,2.6042644653075513
5400,2.14587124420598
5500,2.5284058073205014
5600,2.9642821912587265
5700,2.253476345249098
5800,2.3478093731424816
5900,2.404678009403237
6000,2.3595263834626805
6100,1.8412687124722993
6200,1.836518715038987
6300,1.654805242794698
6400,2.508303469795317
6500,1.5569485311608462
6600,3.45282083882252
6700,1.9581263145985346
6800,2.1460424787323116
6900,1.743294403401354
7000,2.5123597808495552
7100,1.4722877957281795
7200,1.919749836087224
7300,2.01907432398084
7400,2.6046296129599598
7500,1.8582646494087316
7600,1.661326721188379
7700,1.4741489947638167
7800,1.2456049179989348
7900,1.1893382373411148
8000,1.6169607598296383
8100,2.372072410353965
8200,2.1508681764791846
8300,2.0017857078089283
8400,2.133663201919737
8500,2.3699970957060037
8600,1.5937760189050885
8700,2.029250560542561
8800,1.7297737013826173
8900,1.2871500231428985
9000,2.4264026821154556
9100,1.6996997584343354
9200,2.1271995290447934
9300,1.7782582441451842
9400,1.5141088620839342
9500,1.8902434122391747
9600,1.4358416913360323
9700,1.387357520485948
9800,1.4175216680658846
9900,1.7319049114670009
10000,1.3858026274892805
10100,1.3231540386067615
10200,1.6717488832668101
10300,1.354929391408993
10400,1.438766502867208
10500,1.914299580656514
10600,1.814579847071697
10700,1.4105378285576717
10800,1.2696934995027807
10900,1.538577583021609
11000,2.1710606060411313
11100,2.4725216099647542
11200,2.033065308258795
11300,1.5847825124078088
11400,1.1106082151265844
11500,1.558123760094481
11600,1.3907610512346193
11700,1.3194241226766803
11800,1.8937881039291684
11900,3.255538466201115
12000,1.3850034836664318
12100,1.7053938890260891
12200,1.3176037797824784
12300,1.4269573915714964
12400,1.3320181583066164
12500,1.323114012332002
12600,1.639552062793579
12700,1.3661366690683716
12800,1.1960067003714525
12900,1.5235996569536296
13000,1.3298673451056007
13100,1.3620474929357222
13200,2.0405025058584894
13300,1.2121396474115902
13400,2.558063174698032
13500,1.871791694597743
13600,1.641159342243145
13700,1.231065798140391
13800,2.1154563027238806
13900,1.8859169349823108
14000,1.0761322716458783
14100,2.3460678411468807
14200,1.7166963340914916
14300,2.0508746320031577
14400,1.9470052843575036
14500,1.5561428725209756
14600,1.9779098728750433
14700,2.391363917667223
14800,2.1627322151706903
14900,1.2116598164874903
15000,2.6402093206709636
15100,1.8941433381253687
15200,2.443646692437083
15300,1.7832383667266043
15400,2.028967920492013
15500,1.8836459750205108
15600,1.9375067689447605
15700,2.1462437822753633
15800,1.8497536095704477
15900,2.567246506777478
16000,1.7981767846175598
16100,2.1662099726909436
16200,2.169122533279835
16300,2.816324441829885
16400,2.005099626728645
16500,3.1019161403241786
16600,2.158496165988565
16700,1.8546898795318492
16800,1.99945658546439
16900,2.4910039211699915
17000,1.6259626537058225
17100,1.5131893310436988
17200,2.5886471614882423
17300,1.688380963193294
17400,2.198194868080095
17500,2.3080731428241963
17600,2.07657005251975
17700,2.7022813003135973
17800,1.8642007228759845
17900,1.7242222712456337
18000,2.3841471273896935
18100,2.1224867868157786
18200,2.0858000238756045
18300,1.568621204891098
18400,1.8666154897590623
18500,2.343202831812712
18600,2.3398658970460207
18700,2.1762919514736305
18800,2.4366846219016263
18900,2.9128925369058334
19000,2.3396356923559374
19100,2.443218257856386
19200,2.452562120423208
19300,1.6573495824818272
19400,1.7154211800130306
19500,1.5123252259809927
19600,1.8824932795762594
19700,1.9709112597883984
19800,2.1703324924974745
19900,1.8876182755057545
20000,2.1347176447504417
20100,2.06657188840707
20200,1.47295493255425
20300,1.8828297023638532
20400,2.502103509474026
20500,2.0510116118850035
20600,1.9785700212935848
20700,2.694551891560111
20800,2.811917923847309
20900,2.168767804013949
21000,2.0653492895394834
21100,2.3185456630351373
21200,2.230719220375316
21300,3.262832730900738
21400,1.8518725462741858
21500,1.7362789516008525
21600,2.088545200199761
21700,2.605210737500213
21800,2.7678706173185446
21900,1.8478455418698234
22000,2.396419671769143
22100,1.8549681259631141
22200,2.5542137410370707
22300,1.9004112471796786
22400,2.1538743837712544
22500,2.5710331197443685
22600,2.3874660598724056
22700,2.5560409277155
22800,2.136984131013536
22900,1.958434176442278
23000,1.9050255274600145
23100,1.8649724019092495
23200,1.7127726144055506
23300,2.018390339573058
23400,2.0146894005698637
23500,1.7196634443525622
23600,2.4450410632767845
23700,2.273093300169595
23800,2.0806499303028914
23900,1.7823579536777532
24000,2.4413982493038473
24100,2.253594759603783
24200,1.8748418155099276
24300,2.834475344616692
24400,2.1752999415698633
24500,1.579542991618767
24600,2.482334571872624
24700,2.1241642546693065
24800,1.8345843643584678
24900,2.3809721599716815
25000,1.7969902604546066
25100,2.269831331699885
25200,1.513362362251286
25300,2.2194932406775476
25400,2.1150789834696226
25500,1.5732443444277364
25600,2.302427575027311
25700,2.6939185493249354
25800,2.279356044638644
25900,1.8545700989899812
26000,1.9544212149588043
26100,1.621005985258414
26200,1.8198701613243335
26300,2.5413853831265634
26400,1.5792698810194141
26500,2.1643877864080885
26600,1.8249225870245136
26700,1.847259345453707
26800,1.7702810094666963
26900,1.704054549409989
27000,2.4688276676994985
27100,1.977987216160365
27200,1.9238737489532272
27300,1.664102244926172
27400,2.264173195867704
27500,1.7742143596436397
27600,1.8672412765814075
27700,1.7565652409632304
27800,1.961154992767554
27900,1.8201629263160057
28000,2.051094190429707
28100,2.144160305975727
28200,1.8799463331427164
28300,1.5851972942532564
28400,1.3500555864869148
28500,2.226230116323796
28600,1.5468816555452185
28700,1.7832902226533336
28800,1.8228769135864282
28900,1.7629297908311805
29000,1.7940984740263246
29100,2.1441974187568915
29200,1.5843859789965098
29300,2.1562586158064785
29400,1.4165905440513662
29500,1.7190652231244758
29600,2.293658338743769
29700,1.6535005248985535
29800,1.7814567893097382
29900,1.8660676787957269
30000,2.9060308891899984
30100,2.5626263583953506
30200,1.4194761838465788
30300,1.8802427232062016
30400,1.5398942821966148
30500,1.572812705326553
30600,1.606495047444443
30700,1.8380131432351774
30800,2.3615155842475715
30900,2.178367635884291
31000,2.960822085204717
31100,1.9741165885936371
31200,2.225485949543296
31300,2.0233033467311468
31400,2.370321960184568
31500,1.6839003803446786
31600,1.5332280486929308
31700,2.0946445197671646
31800,1.7626831126216502
31900,1.3148414880102717
