chars_processed,loss
100,2.4988893773068463
200,4.431958997755828
300,8.434925847060674
400,9.958603115485072
500,8.017060700948273
600,7.259715010300274
700,7.287113222443927
800,5.632345411673189
900,2.0111446188577013
1000,2.0402829342645186
1100,1.6074028256202753
1200,2.2371094249490393
1300,1.6194840736971698
1400,1.8184874863797822
1500,2.0213913795926377
1600,1.8924315991008975
1700,1.768964978874246
1800,2.2214035221173556
1900,1.5734700466657652
2000,2.675398181583737
2100,2.7266581438196145
2200,2.435594430327156
2300,2.356617554897312
2400,1.6748588584410609
2500,2.2326118722497963
2600,2.240447522210961
2700,1.8834842532845553
2800,5.31975999563094
2900,5.474408515113286
3000,2.7479778183494368
3100,2.597592800376775
3200,2.9820349757066187
3300,2.238750517800103
3400,5.416991144019892
3500,4.235464553975328
3600,2.02767074134788
3700,1.897837237394962
3800,2.2669098563634136
3900,3.9616150999556807
4000,3.9606606994329825
4100,2.7650070760847147
4200,1.642585729265642
4300,2.134305866689481
4400,2.6655524155975523
4500,2.0177151472408545
4600,2.570669329142565
4700,2.105767529958464
4800,3.676610421244444
4900,3.2536639273244456
5000,2.6032656137189547
5100,2.8060872734273
5200,2.32282898339555
5300,1.6784771670360334
5400,1.8247650423171908
5500,2.335571418773687
5600,2.5401150289763987
5700,1.6067233909597767
5800,1.6249266538646392
5900,2.3101249689416163
6000,1.4376978269941683
6100,1.9800433794652614
6200,1.9792730003789867
6300,2.1287864274753407
6400,1.742031498249755
6500,2.2940338937650604
6600,2.243950464843735
6700,1.7640480636791387
6800,1.7328742476080348
6900,1.8040428527147307
7000,3.5172200821038335
7100,2.675703055228922
7200,2.0664764939302023
7300,2.5814571472971153
7400,2.2702627441333094
7500,2.0518453794768203
7600,2.584391824854908
7700,2.7497773244202097
7800,3.033573016690676
7900,2.1035850013259547
8000,2.531496720367687
8100,2.1722546125242888
8200,1.7329508658789943
8300,2.0796063202294075
8400,3.316710479761495
8500,2.136748673865806
8600,1.4856604518563787
8700,2.415840262273343
8800,2.689036698167664
8900,2.9726699700226558
9000,2.058454371779839
9100,2.1953454159874912
9200,3.0297054020450127
9300,1.9983758357374524
9400,2.0622122184985887
9500,2.3560009283009085
9600,1.9520831452168546
9700,2.0464449178605473
9800,2.0217870256809474
9900,2.1977175898891073
10000,2.251167114847915
