chars_processed,loss
100,2.5005603951391593
200,4.419561834747563
300,17.06213132468062
400,12.39116452857467
500,7.502631699132268
600,5.1871339921776976
700,3.5108636721210047
800,6.089018511745843
900,1.992646010146512
1000,2.019406871784332
1100,1.6145571319135172
1200,2.2212660047897255
1300,1.6440040701873075
1400,1.8376341085211576
1500,2.029378804243189
1600,1.846664384371746
1700,1.6710037469341157
1800,2.17151840639074
1900,1.5167821141886086
2000,2.6589909163035697
2100,2.7239677504191078
2200,2.4523928357501807
2300,2.2926136782325
2400,1.6358731604111412
2500,2.1602916713129225
2600,2.192450105258481
2700,1.8573014941293458
2800,5.470852705013637
2900,5.40221852224138
3000,2.892970010735524
3100,2.680345589302842
3200,3.0330157585053508
3300,2.324784529325451
3400,5.0764378405012724
3500,4.560770494805994
3600,1.9848180478098403
3700,1.8637140564476815
3800,2.328503619753829
3900,4.122650539143119
4000,3.6192259504321607
4100,2.9388601070687175
4200,1.660957844737122
4300,2.111528536004006
4400,2.3482946608879876
4500,1.9091586317238145
4600,2.731216595575529
4700,2.1633472182777416
4800,3.6083109167107663
4900,3.4235560602729564
5000,2.6737779846247536
5100,3.0392934864254095
5200,2.555317727769923
5300,1.7414057393745908
5400,1.8595835147253792
5500,2.323884991268378
5600,2.8335330473730487
5700,1.622715232146785
5800,1.782600640546169
5900,2.6027719891144483
6000,1.4983143075701886
6100,2.0736904782032934
6200,2.0299088547731485
6300,2.242482868090862
6400,1.8997601238194637
6500,2.1501292680682345
6600,2.46229525282156
6700,1.843039420048185
6800,1.7345992335961886
6900,1.8899988529096479
7000,3.7840667809421795
7100,2.646227361455907
7200,2.140924412628755
7300,2.56681540431591
7400,2.3328680234847745
7500,2.3436413263035925
7600,2.6873121421361374
7700,2.7629135656722923
7800,3.4286789762872676
7900,2.367236417295655
8000,2.6717349855168893
8100,2.2447950888403874
8200,1.9457723106365044
8300,2.227529165779257
8400,3.4072865015013347
8500,2.0298945114200664
8600,1.4877896486688555
8700,2.507490539245267
8800,2.7681376074853103
8900,3.0933257402001355
9000,2.3893343219197645
9100,2.473921950752224
9200,3.0159389131705785
9300,2.1882630844336357
9400,2.2771039904071855
9500,2.356045248230036
9600,2.0889794606927556
9700,2.416148300399303
9800,2.044902887016381
9900,2.6187029484430515
10000,2.5417536624755543
10100,2.0792411838633607
10200,2.9333478567293834
10300,2.0515161186917434
10400,2.815606298174243
10500,2.058757637387238
10600,2.0372640368025983
10700,2.1309478710348544
10800,1.4159183396489992
10900,2.9054046487634118
11000,1.6083022088929622
11100,1.5217393679144757
11200,2.248371829228646
11300,3.0966172129654086
11400,1.4804636864917875
11500,2.0561070751686703
11600,2.068493472062991
11700,1.3291831032612875
11800,2.4644946013573237
11900,1.6388588652214449
12000,2.644502306674693
12100,2.5443415714144124
12200,2.0805550281263616
12300,8.43054001429143
12400,3.8001091162354816
12500,8.476210832744773
12600,10.98445857720526
12700,7.450465302335017
12800,6.660072113427825
12900,5.941154845426155
13000,4.577595488746843
13100,8.101014375932255
13200,7.596630261615603
13300,5.464396166731475
13400,5.571128049512452
13500,5.650516788994582
13600,3.962448080726869
13700,6.53186888461723
13800,5.261144455805516
13900,5.9101095003952455
14000,3.6026050655013564
14100,2.8557470316873577
14200,4.197064130104559
14300,3.039563344402879
14400,3.882989516288489
14500,3.199231452722897
14600,3.8385734144627803
14700,2.687100723863432
14800,3.0798285073638927
14900,3.0883031932608684
15000,1.947983990328335
15100,2.2049813459413583
15200,1.6957788710876758
15300,2.1475190529795594
15400,1.9756410707580658
15500,1.9130548642825813
15600,1.4907755254618105
15700,2.220966634589369
15800,1.7460087174388133
15900,2.3123970661386952
16000,2.6572189102586696
16100,4.615946450407223
16200,4.187965663132903
16300,2.4928699157335874
16400,2.033459092634909
16500,3.3777389877733204
16600,2.8729366116497697
16700,2.6371232706515677
16800,5.056186109440248
16900,2.1107776253538084
17000,2.2416701984707403
17100,2.0951307297696355
17200,1.5368280766070084
17300,1.7073028523801121
17400,2.1610358230449407
17500,2.371696752949252
17600,2.2497110409326497
17700,2.657621384058219
17800,2.8012390567020797
17900,2.877836603752032
18000,2.251925988294847
18100,2.0227655037747665
18200,2.4157021946012303
18300,2.2186145482613737
18400,3.512901528947608
18500,2.2627112095113695
18600,2.077059618333696
18700,1.8401689264156942
18800,1.4591261429645406
18900,2.128390196646018
19000,1.7021424957427087
19100,4.290193801839206
19200,2.362309957063425
19300,4.212913844828895
19400,3.366873055098748
19500,1.7850419686716963
19600,2.068680228023563
19700,1.4269292708965142
19800,1.8205770411912352
19900,1.7916066324464555
20000,2.206437247873972
20100,1.7230409331657726
20200,2.0992380538340716
20300,4.100543854804683
20400,2.058934022793963
20500,2.7000712082366123
20600,1.5629144394864094
20700,2.9601245923658777
20800,2.070361186453096
20900,2.276030887458862
21000,1.9159328391603845
21100,2.699832031964058
21200,1.9910110398778196
21300,2.7255948610806553
21400,1.8058592818783488
21500,2.365553223091661
21600,2.874342844992815
21700,2.7732360675666685
21800,1.848229667270309
21900,2.478169320289257
22000,2.1113367839474266
22100,2.642204790441816
22200,3.1260958304434876
22300,2.7305569905146747
22400,4.439688001275194
22500,2.226457507485201
22600,1.5413581340272648
22700,2.3663363804888946
22800,2.3987838484774935
22900,2.5240019916153273
23000,3.885024105444726
23100,2.12595779442007
23200,2.0417611767434796
23300,1.674323252871479
23400,1.9630652865686153
23500,1.9647369923315319
23600,2.1422575877417134
23700,2.5180582024084486
23800,2.2512146852491433
23900,2.5704614365142016
24000,2.0932721304600266
24100,2.8805621160098456
24200,2.879847184130209
24300,4.361317330293111
24400,3.175118487572556
24500,2.507108634570761
24600,3.558295489729592
24700,2.1083930515030658
24800,1.7438794690315411
24900,4.027173682586027
25000,3.658375427540497
25100,2.7382123854594704
25200,1.4683366910297633
25300,2.106710166867843
25400,2.9712363914381235
25500,3.8092411714188508
25600,5.460927551835814
25700,2.74716621502175
25800,3.208739375989727
25900,3.2436635489351358
26000,4.810268340548964
26100,2.972600248255996
26200,1.9916252071223155
26300,2.3185753020952307
26400,3.2575896377095703
26500,2.660050054260643
26600,2.4601822567747944
26700,3.8214203120206163
26800,2.121970325065021
26900,2.7789581883348506
27000,2.5612017530056272
27100,2.8487547158529636
27200,2.07442921248181
27300,2.342005599311236
27400,2.808289193103694
27500,2.1025136697989346
27600,2.1247506825901943
27700,1.927721888713463
27800,1.8805381732770103
27900,2.1515052324647272
28000,3.052776754270403
28100,2.681001634322824
28200,2.318608838712149
28300,2.2156716499328697
28400,2.6542847486488297
28500,1.9268312937542353
28600,1.9682547082740145
28700,3.8656219858772287
28800,5.030759386018231
28900,2.970081923497677
29000,1.7466753909866177
29100,2.151183280942312
29200,3.004777376715703
29300,2.521587492783334
29400,2.0036366130446948
29500,2.04388812058323
29600,1.5520438976767934
29700,2.2250847419660134
29800,1.713221463326905
29900,2.806481380270885
30000,2.1318145604056125
30100,2.161869663729384
30200,2.1430032529210594
30300,1.979649607987846
30400,4.87136579640552
30500,4.5177645819243
30600,4.4995795147839
30700,7.414528701920509
30800,5.16637045794597
30900,4.757303187528047
31000,4.066269810676066
31100,5.813385425654097
31200,4.391845764268586
31300,3.354430179101884
31400,3.7840391261319213
31500,3.3254335945976425
31600,5.062612361577592
31700,3.551129729391803
31800,2.9110340020897185
31900,4.442126680867898
32000,7.510143660546244
32100,3.0172988143874813
32200,2.5715725820248965
32300,2.9967469220059058
32400,3.733537555791553
32500,2.1214024899466666
32600,4.419791139215959
32700,2.7341044766540215
32800,3.560026546705322
32900,2.89820351159434
33000,1.9287008139621744
33100,2.23846898220064
33200,2.0162309025673784
33300,1.9143982379667355
33400,2.0317193677335763
33500,2.0191365838502353
33600,1.6313265410616067
33700,2.127273874457533
33800,1.903686350152541
33900,1.8746883037957673
34000,2.6011536323698294
34100,3.2359062370714384
34200,5.405803191029844
34300,3.279866722458481
34400,3.183871922950051
34500,4.301536092060138
34600,3.1098611841499912
34700,3.253701178766623
34800,2.205400914816403
34900,3.7883876042693965
35000,8.525567308199166
35100,7.367315199088926
35200,4.846347067426144
35300,5.95571868026652
35400,6.009849118936623
35500,3.097927084429175
35600,2.9429533285557823
35700,1.798056067845136
35800,3.4281952750817157
35900,2.7511189610795905
36000,2.285392539481133
36100,3.9838785292821126
36200,8.45615345927749
36300,6.972187672867917
36400,5.530520090731739
36500,5.585452484502815
36600,6.517921160425317
36700,5.757281038910451
36800,1.932253150012276
36900,1.9401689094922128
37000,1.9103475477892289
37100,1.76299587382116
37200,1.437772347076787
37300,1.6022980193791003
37400,1.931980488717598
37500,1.6152907067125073
37600,1.7748994810179783
37700,1.4885917241576845
37800,1.9552287594959308
37900,1.8448665981274817
38000,2.9802004367698647
38100,2.9994208222701952
38200,1.7275894787209969
38300,2.4309212145483214
38400,1.7302121969483895
38500,2.302501769149062
38600,2.530941336793256
38700,2.392117990110967
38800,2.3150721530832756
38900,2.0436797120069143
39000,1.8336160778490498
39100,1.5294557995020628
39200,2.486493211797957
39300,1.7027787455595753
39400,2.5524112037720768
39500,1.570284326032508
39600,2.0550133686987735
39700,1.92858035731351
39800,2.0348176695854003
39900,4.6027900527884595
40000,3.1830218986981618
40100,2.264722684199331
40200,2.4887965582426976
40300,1.960729349411536
40400,1.818352892757217
40500,2.5717799931018366
40600,1.6850178220327319
40700,2.6324781052430892
40800,2.292664258330119
40900,3.098781236264685
41000,9.22989208905084
41100,9.275176393694633
41200,13.826436316700974
41300,4.254421427658007
41400,2.1254180784651324
41500,1.8672274900221577
41600,1.7847821200845078
41700,2.5309248780535682
41800,1.8363278314947942
41900,2.3286776317999722
42000,1.8132113682200828
42100,2.2125848709186537
42200,1.7324657372174403
42300,1.722625251098637
42400,2.258508675851416
42500,2.6070339427802747
42600,1.9095302346375336
42700,1.8887780684590285
42800,1.7381745637267105
42900,1.94181180816111
43000,4.359089191861592
43100,4.081083398722013
43200,9.3424835239363
43300,6.354331434907263
43400,2.336588180205588
43500,1.7866956678510677
43600,2.355746307986306
43700,2.039792646123439
43800,2.022014747908955
43900,1.63363747194125
44000,2.01336089048631
44100,1.9066866046951076
44200,2.3086035072224935
44300,1.9594250329873928
44400,1.802721320827236
44500,2.4487871506817815
44600,2.7637041183235134
44700,2.208963260256785
44800,1.9842941026639866
44900,2.436977170840093
45000,2.3983707461501207
45100,2.4507739974541396
45200,1.7166681676328466
45300,1.396341692087406
45400,2.089487566236465
45500,1.5123792465377974
45600,1.6764039677746778
45700,1.5799062222020643
45800,1.8767076724874032
45900,1.7155581056128526
46000,1.5161325615136974
46100,1.707136201191426
46200,1.5999272557352215
46300,1.4470601325505124
46400,2.258151880643936
46500,1.358554996905374
46600,1.9826453049901651
46700,1.8140148539666487
46800,1.2269306806046842
46900,1.9686384015680896
47000,2.046898986455355
47100,2.168372379353302
47200,3.1747050412798825
47300,4.239713557347545
47400,3.1482754354258895
47500,2.3095700325220774
47600,2.8681813945430035
47700,2.0885156922764394
47800,2.5238435783956175
47900,2.1197644583867894
48000,2.5287080044856816
48100,2.6376566748432193
48200,2.492660440864837
48300,4.233642707358208
48400,1.735173380477829
48500,1.8341470914818538
48600,1.8572642082906388
48700,1.9767756231075426
48800,1.6018302953618138
48900,2.215379141840282
49000,1.9608585427788643
49100,2.592218239347722
49200,1.6579762503121735
49300,3.604480501912485
49400,3.5581115026896994
49500,2.4146808928273464
49600,2.7780647556618834
49700,2.960790062035126
49800,1.9450029118513392
49900,2.4193145181999522
50000,2.321263442523011
50100,3.1155207892245844
50200,2.380306376434095
50300,1.4710038495741389
50400,1.9192942916662932
50500,2.1086883801111274
50600,1.7422316344605642
50700,2.3950822658829733
50800,3.320833746617666
50900,2.408821753481222
51000,3.378436790180931
51100,1.9143700328119941
