chars_processed,loss
100,2.5001762439412767
200,4.4279499620450835
300,8.600205740679213
400,10.202589244034925
500,8.82870838296061
600,8.38616752726598
700,8.677152885462707
800,6.072331774658023
900,2.1000034870755195
1000,2.029209693433873
1100,1.6186593634104272
1200,2.2435859895360024
1300,1.6654699966136406
1400,1.9122960463269263
1500,2.2077440129011077
1600,2.2123850442766164
1700,2.1537389947289287
1800,2.382340692567874
1900,2.0700396261912117
2000,2.828993124597982
2100,2.77344963562251
2200,2.6156274482660575
2300,2.547754729429412
2400,1.7001688432643467
2500,2.2708310350056875
2600,2.2869885142960795
2700,1.9465165389545467
2800,5.723017750146862
2900,6.063085220412505
3000,3.0340777129470546
3100,2.7317769365498714
3200,3.162929139800462
3300,2.442067701446355
3400,6.272406794039897
3500,4.928829263148911
3600,2.0619872103717904
3700,1.9766013595367726
3800,2.4562713825805353
3900,4.845386942030957
4000,4.639425076897904
4100,3.078412064700736
4200,1.726203240510898
4300,2.3260419622040778
4400,2.8428601126093396
4500,2.219509726356705
4600,2.889967531167412
4700,2.422328238446636
4800,4.553332893584516
4900,3.7487029708961535
5000,2.9543552623600338
5100,3.0873571885818456
5200,2.931832596059715
5300,1.7173979421526981
5400,2.162238030010231
5500,2.36744073268488
5600,2.963018507885633
5700,1.662474413012382
5800,2.0287558323603183
5900,2.618577882659344
6000,1.5781067764595806
6100,2.133806012013447
6200,2.057298578766812
6300,2.2452479374332657
6400,1.9785963384012875
6500,2.652747857936141
6600,2.4434788481187564
6700,1.9118221041962808
6800,2.0005289961825437
6900,2.1410718721659423
7000,3.763800607638049
7100,2.754284069592142
7200,2.1812865609061567
7300,2.71968903570034
7400,2.4821651810540546
7500,2.4490146495968674
7600,2.8439932794235854
7700,3.1114979064919397
7800,3.438180342715533
7900,2.4077308481787507
8000,3.0849025351599124
8100,2.7133117075214312
8200,2.158136504045274
8300,2.5679346566588093
8400,3.6749531319272357
8500,2.6933511258900524
8600,1.7821566197690146
8700,2.5260532028947704
8800,2.902801807430892
8900,3.543328531855172
9000,2.353604462068196
