chars_processed,loss
100,2.4850563246971786
200,4.40545236987473
300,7.581193730910399
400,8.91291040089244
500,5.971278415043235
600,4.491179804723567
700,4.384540990354105
800,4.920183028857266
900,1.9610122530792415
1000,2.096015331402204
1100,1.611475407442538
1200,2.2100067152771596
1300,1.5833581666043992
1400,1.6179378950479855
1500,1.6250409830939208
1600,1.2759676413158467
1700,1.237579269666783
1800,1.9604770981579493
1900,0.9463748918329066
2000,2.5265482162591826
2100,2.6854495334809796
2200,2.0970265520367954
2300,2.074216163867318
2400,1.6712504802318386
2500,2.1606941107159416
2600,2.213168294114525
2700,1.8076392732927065
2800,4.945543468015856
2900,4.843009410869766
3000,2.6015682083735414
3100,2.5391307486178962
3200,2.8264321760894298
3300,2.0459175473039894
3400,4.575587780478935
3500,3.755014538552553
3600,1.960623454856388
3700,1.878867946564891
3800,1.9731401624678213
3900,3.40662005368076
4000,3.3818229049989736
4100,2.780541546610019
4200,1.5282863188198101
4300,2.018058398814579
4400,2.535371966743482
4500,1.8476781293220037
4600,2.4075512251986235
4700,1.8766729287672543
4800,3.255186404413016
4900,3.0384895148278552
5000,2.1939480268522673
5100,2.7172770635353385
5200,1.835512441324114
5300,1.690874593930178
5400,1.5896954042837776
5500,2.3205032684572817
5600,2.386447971486864
5700,1.5350864033303473
5800,1.3704433377531575
5900,2.217165402022264
6000,1.316427294888432
6100,1.9004031355104614
6200,1.9411678350467856
6300,1.970111394814079
6400,1.6589976961215276
6500,2.056322873624515
6600,2.1217064305859705
6700,1.674680249621128
6800,1.57439696758553
6900,1.62447987101924
7000,3.424300936481892
7100,2.566876580694605
7200,2.0919972553159276
7300,2.4428029493140704
7400,2.1344819215670485
7500,1.9535020921758224
7600,2.486102407021269
7700,2.604460936138114
7800,2.874657773173725
7900,1.953277638894615
8000,2.277921146624712
8100,1.9394723324609897
8200,1.6536478081535235
8300,1.9477479849859052
8400,3.072538689490686
8500,1.8562047940864321
8600,1.3857043563338545
8700,2.379237001209729
8800,2.6895265735503817
8900,2.68586839292759
9000,1.921493288947647
9100,2.042478432538686
9200,2.826793140129494
9300,1.912380861049175
9400,1.9468169942579414
9500,2.3035003584641163
9600,1.8432373376827982
9700,2.051103075819311
9800,1.9589330540418766
9900,2.0631665018581065
10000,2.1162566991648997
10100,1.9847891396760133
10200,2.8015510805259742
10300,1.8301524397013478
10400,2.63090160907569
10500,1.940731897387041
10600,1.9472158222940152
10700,2.0468658158390154
10800,1.4527237047811599
10900,2.6590743816338165
11000,1.610618331498879
11100,1.5403755853190786
11200,2.261307761413919
11300,2.7947506059641594
11400,1.561259145806168
11500,1.8451146590170624
11600,1.9327529993138517
11700,1.3064826826798326
11800,2.2698700178871722
11900,1.6158765914100692
12000,2.276775784090737
12100,2.35048919605931
12200,2.070840222629243
12300,8.344317535578135
12400,5.531192044146925
12500,8.917073275353102
12600,9.876609260199864
12700,7.345066654860927
12800,6.4469309013275655
12900,5.49841964933605
13000,4.809234041186241
13100,7.035062844593382
13200,7.365462326801592
13300,5.58296818651197
13400,6.9655792825041765
13500,5.896191307774269
13600,4.764366540796379
13700,6.049320306791664
13800,5.570547332893549
13900,5.302732341633881
14000,4.409505304022747
14100,3.0545111047138964
14200,4.648387539989257
14300,2.901339104390605
14400,4.021124012260144
14500,3.3885461023812975
14600,3.917549081714502
14700,2.5188832967002033
14800,3.0636911500436512
14900,3.0808609331906123
15000,2.137352814521757
15100,2.5194286268138004
15200,1.7340602928396134
15300,2.132881726055999
15400,1.839351162481348
15500,1.7606892891647998
15600,1.4643010484608578
15700,2.480230949417776
15800,1.9542834627673669
15900,2.489200369207357
16000,2.718208971548894
16100,5.194728101104857
16200,3.7708976415587703
16300,2.5582444661785955
16400,1.7683452501407775
16500,2.9751056657163675
16600,2.5823296754788703
16700,2.61999275490592
16800,4.251415874974901
16900,2.0509981596170315
17000,2.126470659583642
17100,1.929751324839524
17200,1.6698816445162237
17300,1.669090402590785
17400,2.2085697467533456
17500,2.1162280350314586
17600,2.0228894161998214
17700,2.6520539176139333
17800,2.6442302129227624
17900,2.679916928994916
18000,2.1573789946357413
18100,1.9493245625763405
18200,2.3364187686953555
18300,2.0620107808628143
18400,3.256635928342151
18500,2.1506295750300883
18600,2.0176473495301015
18700,1.7568204895519544
18800,1.3080208283284267
18900,2.0146087018089704
19000,1.6328913097589157
19100,4.055253281393266
