chars_processed,loss
100,2.250637943579258
200,4.915145973031614
300,11.212297959794471
400,10.87275971507951
500,9.966435033422712
600,9.71992249692995
700,10.2835996767251
800,6.745803085073004
900,1.9723957456406702
1000,2.0689742650150444
1100,1.5573349452742025
1200,2.3091116675856727
1300,1.6254938558718595
1400,1.7048618158189222
1500,2.091036861197847
1600,2.090023577040168
1700,2.120034348611005
1800,2.1405686041717344
1900,2.0719477285570886
2000,2.7250770406669558
2100,2.58828212401222
2200,2.638582538338404
2300,2.612796234396132
2400,1.9063882659875717
2500,2.1782437901025133
2600,2.2124943693482035
2700,2.1562158447961006
2800,5.315132838955789
2900,5.790484282508483
3000,3.241745558641726
3100,2.535725354544692
3200,3.2116549204776113
3300,2.3428102174560688
3400,6.0258711000831955
3500,5.709818500900853
3600,1.9004072246667085
3700,2.3124292741896353
3800,2.696875925838232
3900,5.238149836864482
4000,4.6803188858928335
4100,3.006770879754095
4200,1.8886702001342386
4300,2.221607394113809
4400,3.1706667306285627
4500,2.0144146296997127
4600,2.9753576288990145
4700,2.5120945208551295
4800,4.906190746916465
4900,3.7960541211172454
5000,3.287173075388676
5100,2.8719495543089018
5200,2.813851655927731
5300,1.8273779248500626
5400,2.280919763569975
5500,2.4674143707065155
5600,2.8584712900841573
5700,1.6283244296438562
5800,1.9740319731294127
5900,2.473956861080566
6000,1.5526713535370207
6100,2.2609781618364564
6200,2.1709799463122383
6300,2.1689091307572954
6400,1.9268373394818588
6500,2.9564158176718762
6600,2.3786901528117927
6700,1.9747134285860588
6800,1.9904050228978656
6900,2.335350769332196
7000,3.703629782480535
7100,2.7455607053811506
7200,2.3934277583851427
7300,3.025493947859937
7400,2.264633687645027
7500,2.434843382997778
7600,2.9994586928499154
7700,2.992879870603424
7800,3.9019440510071153
7900,2.472982935689983
8000,3.4834550765248067
8100,2.7618095649658496
8200,2.4403719777687995
8300,2.688608736270534
8400,3.9304725481807203
8500,3.053240395849515
8600,1.8717952513887486
8700,2.3150494793205425
8800,2.934817207705295
8900,3.63221582154966
9000,2.697230173485516
9100,2.772579700079217
9200,3.7656543484377716
9300,2.0208924181514965
9400,2.80138839998674
9500,2.428441980371652
9600,2.2673738870532727
9700,2.7292247224086577
9800,2.619707662490259
9900,2.915598148621159
10000,3.304159543840419
10100,1.943461647404861
10200,3.019042415347808
10300,1.9788697107367375
10400,3.007884200307877
10500,2.276081429935276
10600,2.3213437358482416
10700,2.27413025075237
10800,1.5722686701885726
10900,3.051243519263937
11000,1.8726586448984293
11100,1.6867489585504374
11200,3.3565520313818196
11300,3.1441955425942663
11400,1.7191128824729816
11500,2.115241916608375
11600,2.4553608155985303
11700,1.5065810796096932
11800,3.036448739032428
11900,1.7281732802787002
12000,2.269689010010031
12100,2.6874683991233623
12200,1.88301685925898
12300,9.323675716216258
12400,6.850016916118119
12500,10.823354809310633
12600,12.539089300330211
12700,8.470334434939636
12800,7.999474262419863
12900,9.093653676007548
13000,7.276567297887815
13100,10.05207483061532
13200,10.404230681400856
13300,6.59270497843927
13400,10.744779306991372
13500,9.047385882125445
13600,7.7287901232919465
13700,10.364639363664189
13800,11.6690754533362
13900,12.893026138954587
14000,11.42475069954593
14100,5.63821832145519
14200,9.947451216507993
14300,6.170751151181787
14400,9.330001289709788
14500,11.018922283801249
14600,7.471731306453964
14700,2.5515017960606277
14800,3.597250882266647
14900,5.116191404520981
15000,1.9565191990699327
15100,3.1243762903934624
15200,1.7489495498257235
15300,2.2756144594169787
15400,2.405352343058731
15500,2.1314841759221723
15600,1.814003849898584
15700,3.532381839352429
15800,2.712574020187302
15900,3.3457249794834985
16000,3.7134410648703295
16100,10.820515220960504
16200,4.339057600743455
16300,2.3583042132081067
16400,2.0690283467063066
16500,3.1190768572982095
16600,3.1774980528316776
16700,2.566970335936639
16800,4.550027661938452
16900,1.964525800323501
17000,2.1863112210822466
17100,2.16879160748772
17200,1.6351269430062525
17300,1.863922589173973
17400,2.004976010436217
17500,2.187840320980851
17600,2.045347618028139
17700,2.744004778338795
17800,2.7083829967349806
17900,3.065529525805857
18000,2.6486897488570325
18100,2.1958009706198918
18200,2.381247651455858
18300,2.3348739667807275
18400,3.5209405935388647
18500,2.5957731289371044
18600,2.2203097769513622
18700,1.963226876092908
18800,1.6819805885330006
18900,2.311889407749878
19000,1.8056395550969073
19100,4.588283544065194
19200,2.497143750175914
19300,4.7419621759871315
19400,3.490649525290266
19500,1.963502270836843
19600,2.395605627362705
19700,1.4894696270660017
19800,1.894318501649104
19900,1.7564434296824678
20000,2.2871365647549062
20100,1.8053906917000007
20200,1.9834193920492647
20300,3.8723509339294413
20400,2.1117523309813087
20500,2.9720415188128366
20600,1.8129575227679393
20700,2.9679247924031333
20800,2.1768314750229774
20900,2.4324574732247677
21000,1.961153537633094
21100,3.054087947850798
21200,2.434727895740784
21300,2.991404259459021
21400,2.1887702215000417
21500,2.4224003212126246
21600,3.179282560806042
21700,3.050940515392635
21800,2.205772869488388
21900,2.805827458430473
22000,2.1633464529549453
22100,2.91574560479931
22200,3.732271847751022
22300,3.4262971584585045
22400,4.965428177351024
22500,2.0984137775347995
22600,1.665204338774973
22700,2.1556278174365597
22800,2.3579347420730894
22900,2.8033106264278187
23000,3.2587590095590517
23100,2.404345452463167
23200,2.236118055143201
23300,1.736714251110909
23400,2.1745819612977404
23500,2.104522878615471
23600,2.259494747382355
23700,2.5458534601492318
23800,2.4752018338161377
23900,2.737087739310683
24000,2.197309161190272
24100,3.1823526905560398
24200,3.3031594217299896
24300,4.32175927400112
24400,4.627759564632724
24500,2.579432963897424
24600,4.612504212477288
24700,2.8037691958623445
24800,2.09556083758701
24900,4.2308322335210855
25000,3.627481866335552
25100,3.78337866465121
25200,1.9054612154090114
25300,2.5441746208684246
25400,3.117629661987296
25500,3.977864674880718
25600,7.136555138329702
25700,3.075563451561001
25800,4.00854605249016
25900,3.070349047225781
26000,5.842610974960999
26100,3.069196432398397
26200,2.2528862749237706
26300,2.7192807433783726
26400,4.2077309600765656
26500,3.6281830347661077
26600,2.71677268316272
26700,5.5466040006811035
26800,2.774191895545369
26900,2.6487492365810743
27000,2.661591336980278
27100,3.0219460140282526
27200,2.4288229259741563
27300,2.9669171213292227
27400,2.7865317831579803
27500,2.516132347133436
27600,2.3914778234228167
27700,2.369777723235696
27800,2.183282585102721
27900,2.714083909623805
28000,3.2824118378142386
28100,3.1397063160051073
28200,2.5779916280891695
28300,2.56736543278055
28400,4.0721400463293875
28500,2.0641463912845537
28600,1.9693098054953473
28700,4.455111512893726
28800,5.229916912354282
28900,3.6815400454200047
29000,1.9475712487614447
29100,2.0967808785821584
29200,2.8923455702148675
29300,2.281229690817866
29400,2.220613988463341
29500,2.4951038456808736
29600,1.6647116133172633
29700,2.2529764475774012
29800,1.9334754694080543
29900,3.3029684839037725
30000,2.606897588485322
30100,2.734953746332031
30200,2.2486507829385625
30300,2.6862884777505873
30400,5.87588775189119
30500,8.032163331636394
30600,9.112383257418847
30700,9.987171176192616
30800,7.661462647502681
30900,8.939951198691068
31000,7.660308385941415
31100,8.989821420720117
31200,9.137342351414034
31300,7.169024946864647
31400,8.51942518000018
31500,8.316037886551412
31600,10.289810331411324
31700,11.586772089473367
31800,11.77299975373837
31900,12.923085576241162
32000,12.076669728895794
32100,7.52843085958386
32200,6.875297512331047
32300,9.739007489088388
32400,10.821399538552974
32500,11.496668091317085
32600,10.853310136899506
32700,2.4118153565947664
32800,3.95969206035913
32900,5.004519007300525
33000,2.0725519541294735
33100,2.32692456363139
33200,2.6505798532384968
33300,2.0608199845433246
33400,2.4456637382880406
33500,2.112596125296032
33600,1.9432200794985675
33700,3.3028744045567384
33800,3.024465200312163
33900,2.8544807900723317
34000,3.8500765772553303
34100,6.723398375223562
34200,8.615213522935383
34300,3.894437610236232
34400,3.686297260212749
34500,5.077350608323763
34600,3.4882807076284026
34700,3.8176766216238156
34800,2.292878302966009
34900,4.479258603701565
35000,8.376478850233093
35100,7.730606647046022
35200,8.648046507234156
35300,8.072022417761321
35400,8.621782271298098
35500,3.2574873048076323
35600,3.2041831510060574
35700,1.9884535982030076
35800,3.5314786544569894
35900,3.2003105256189888
36000,2.5493761211303725
36100,4.35868932789877
36200,10.271505915298018
36300,8.001778081816893
36400,7.224385422651986
36500,8.434243729470822
36600,7.2132350822676825
36700,7.379203749204662
36800,1.6862892463382233
36900,1.9363847666261458
37000,1.910750776364201
37100,2.067699230383909
37200,1.6331766562520704
37300,1.8041165760339748
37400,1.9169050243015193
37500,1.8259338708761652
37600,2.2921134645426826
37700,1.5139429525704302
37800,2.10291054663809
37900,2.4473940486172143
38000,3.2460236851260826
38100,3.1286779669459035
38200,1.945060679614511
38300,2.474516919358426
38400,1.6922481168112455
38500,2.4359754449914437
38600,3.0464209806233824
38700,2.4059704359143024
38800,2.6029630381919424
38900,2.340118067145294
39000,2.0440238316899415
39100,1.558278382467646
39200,2.4739657558082904
39300,1.4989258074712588
39400,2.56412139605506
39500,1.7348286181104156
39600,2.0104157768062847
39700,2.417379352214179
39800,2.2068440255393593
39900,4.733704575191208
40000,3.6064517842549395
40100,2.3945056824908715
40200,2.3551879719534607
40300,2.1694513512095863
40400,1.6391845795109623
40500,2.738184373785211
40600,1.763349698834515
40700,2.2662266439964993
40800,1.956703461282067
40900,3.485433496147272
41000,6.825268223548213
41100,9.745389597578823
41200,7.6259803973045726
