chars_processed,loss
100,1.3251833801423643
200,1.0887831225506956
300,1.416037730005228
400,0.937714249963408
500,0.6389962508142514
600,1.009427941183315
700,0.9575949069573646
800,0.9237869659095496
900,0.810103423992843
1000,1.1299856081571766
1100,0.9952807128168344
1200,0.9546002805470474
1300,1.4750167723615162
1400,1.0408738295085176
1500,0.9400746473530058
1600,1.2821742597842318
1700,0.9564662063175834
1800,1.0610666565116216
1900,0.7828841168017506
2000,0.8950058412703094
2100,1.1295370344080637
2200,0.8446432587092362
2300,0.7311213159908465
2400,1.0081842701414319
2500,0.7537547487923446
2600,0.8337281003004203
2700,0.864876501635293
2800,1.1177950909030563
2900,1.2548813870142332
3000,0.41331649951736893
3100,0.9464252787187659
3200,0.895667845489143
3300,0.8602143529400412
3400,1.3888602145982956
3500,0.8405406770663979
3600,1.165820730208543
3700,1.5974799426134438
3800,0.6984236304435076
3900,1.0740640303722648
4000,0.8971537970904291
4100,0.9345156736269987
4200,0.6518359810775475
4300,0.9845147708554733
4400,1.2777176303567614
4500,1.1581943745343455
4600,1.0195177978463028
4700,1.0489451902918228
4800,0.9362338663004437
4900,1.5590947908020718
5000,1.8748784134180312
5100,0.9997667082819399
5200,1.2713811445640348
5300,0.7193413858178297
5400,0.7584873888766188
5500,1.1061507905480763
5600,1.1378159352552977
5700,0.7764987449405163
5800,1.4822166540572368
5900,1.5807751817438136
6000,1.1716703331166771
6100,0.7260923497991356
6200,0.8017903630915815
6300,1.2710041585933434
6400,1.1811444703917449
6500,0.7236129404151407
6600,1.156004562436572
6700,0.787279391418526
6800,0.9830491347048206
6900,1.156096057206831
7000,1.1888736716911583
7100,1.2666652942860512
7200,1.2654202688807925
7300,1.2463628283430221
7400,1.1412728725289656
7500,1.3195483255911815
7600,1.168129038352761
7700,1.070519381946657
7800,1.0077330306612307
7900,0.7781057723280098
8000,0.9356047752614188
8100,0.840171107847525
8200,0.9576483720639517
8300,0.9059229129861159
8400,0.9022223192918382
8500,1.2335822386137913
8600,1.1822194909466255
8700,0.9099007857092474
8800,0.9979670173298174
8900,1.1101367034601355
9000,1.3491406064032163
9100,1.142855929834495
9200,1.2625208563655592
9300,1.159461800679879
9400,1.3809899445295115
9500,0.9410519172687024
9600,1.2377499801834753
9700,1.1054326769893987
9800,1.1183456933597937
9900,1.344362842370922
10000,1.2461522355870405
10100,1.0570137563570514
10200,1.185924040241873
10300,1.2614503073596008
10400,0.9887112765235142
10500,0.9373954801200337
10600,0.9971962555821443
10700,0.9631372843575636
10800,1.0510133676597735
10900,1.2718577514852383
11000,0.8494888054038018
11100,0.8780420745284799
11200,0.9249784832125585
11300,0.8987684347102233
11400,0.7800212076041629
11500,1.117479975691013
11600,1.0363645303942202
11700,1.1665540212361594
