chars_processed,loss
100,2.500781496035109
200,4.429410593231873
300,8.625382530313864
400,10.196744052481785
500,8.807078554918222
600,8.35188684460704
700,8.586461824527705
800,6.0262053569642795
900,2.0842072517000845
1000,2.026130550718078
1100,1.6191527491202826
1200,2.2405016107546576
1300,1.6592326867663172
1400,1.8999674317068136
1500,2.1891411590558807
1600,2.1880396101771042
1700,2.114208558850666
1800,2.3607947383145285
1900,2.0300595115753044
2000,2.805471670127669
2100,2.768735350386649
2200,2.5845167186559648
2300,2.515956006872157
2400,1.6945322978385593
2500,2.259459653919362
2600,2.246194580463518
2700,1.929760605453321
2800,5.630800250744777
2900,5.970025504233434
3000,2.9767766405530183
3100,2.6966170054870933
3200,3.1290668651336735
3300,2.406810347586321
3400,6.178068858191613
3500,4.835117563427648
3600,2.062056333423847
3700,1.956350464741388
3800,2.450325432304159
3900,4.743764231700704
4000,4.559779324392542
4100,3.0049288934311136
4200,1.7032715446473576
4300,2.28572284936038
4400,2.818908158691628
4500,2.191290030683616
4600,2.829992629720652
4700,2.3922283513780256
4800,4.4124442467502805
4900,3.68093803788637
5000,2.8988397442129417
5100,3.0313113072457094
5200,2.8771364623803697
5300,1.7186062401254194
5400,2.132566760925691
5500,2.367074530026398
5600,2.8946009910067163
5700,1.6646011596095298
5800,1.9979385010545732
5900,2.562417360778456
6000,1.5625120602773181
6100,2.1155258255684197
6200,2.0593996142263786
6300,2.2335232771097786
6400,1.9590048965695999
6500,2.6158165292170907
6600,2.4014442653019556
6700,1.9035000929416563
6800,1.990066923917643
6900,2.120533874370219
7000,3.707909492280171
7100,2.76939923781551
7200,2.150490706807288
7300,2.705058636318574
7400,2.491964599059446
7500,2.4128540587133513
7600,2.8085677018085016
7700,3.0579190871259967
7800,3.401507506070513
7900,2.3836068954868033
8000,3.0374574856361236
8100,2.645004496015212
8200,2.117234215230765
8300,2.4952022068584685
8400,3.6224214224817217
8500,2.6175827566449215
8600,1.7443178872051206
8700,2.5235731184788706
8800,2.822138061667892
8900,3.498100495635174
9000,2.361521700380593
9100,2.590054783591193
9200,3.334985442233503
9300,2.200676345018021
9400,2.396372634514132
9500,2.4837442239083005
9600,2.2206831383876864
9700,2.3048182808657263
9800,2.2238696329428724
9900,2.6143410556588083
10000,2.6952511364722063
