chars_processed,loss
100,1.324844548522767
200,1.064671963218189
300,1.3939106485244002
400,0.9116989933110062
500,0.6312170713564971
600,1.0457006085963076
700,0.9668696346483232
800,0.9328460273563262
900,0.7693226656436751
1000,1.084793322830727
1100,0.9435007352386752
1200,0.9222948100341337
1300,1.3653522930128223
1400,0.9853933786239363
1500,0.8876675307389092
1600,1.2619743642941774
1700,0.9309658743209974
1800,1.0765913240258262
1900,0.7388219380732529
2000,0.9519108158528548
2100,1.0572159047648755
2200,0.7667704861005338
2300,0.7870420252633714
2400,1.0274815490849631
2500,0.7745918013077495
2600,0.7486667339697974
2700,0.8288340458991789
2800,1.0669329503360219
2900,1.2225326370672298
3000,0.45633398038211614
3100,0.8659004278913011
3200,0.9708462776955008
3300,0.9042315582053382
3400,1.3269373882028512
3500,0.8208220879234817
3600,1.3096047186749211
3700,1.2640563239218117
3800,0.7207279898941461
3900,1.1579109127291933
4000,0.8902333571053965
4100,0.964361646047321
4200,0.6572304404993057
4300,1.0511024761707517
4400,1.3721912347191776
4500,1.165782937021016
4600,1.127951758526338
4700,1.1175427149620478
4800,0.9554364773938074
4900,1.64238700331257
5000,1.9813248221968403
5100,1.0025962786426579
5200,1.340705029361046
5300,0.7443078664678724
5400,0.7467946754054209
5500,1.0792400460300295
5600,1.1210791770134747
5700,0.8549623209505951
5800,1.4547856104255348
5900,1.602582220709651
6000,1.3214588808596164
6100,0.523967527783219
6200,0.8508042190084921
6300,1.3393486021936913
6400,1.20221904384669
6500,0.739392817284527
6600,1.211839796331618
6700,0.7750594479328431
6800,1.0301802062518444
6900,1.0977036476726358
7000,1.2121174365240386
7100,1.4029268905906782
7200,1.2758223385485905
7300,1.3054639783814226
7400,1.193621785914444
7500,1.3498380648455253
7600,1.2580682771295164
7700,1.1234537414739374
7800,1.0607747589574448
7900,0.8558966338996724
8000,0.9923736298753725
8100,0.9167336736262918
8200,0.9107065932216
8300,0.8746366804552757
8400,0.8997107706499632
8500,1.257673129790894
8600,1.1144172398513879
8700,0.9451532993325509
8800,1.0395107036169116
8900,1.105245164305163
9000,1.3805514833602694
9100,1.13960840723565
9200,1.323346424849366
9300,1.2480627650580778
9400,1.4156122621252587
9500,0.9506172741417878
9600,1.2775966233636142
9700,1.0401064773168978
9800,1.1051053596082765
9900,1.4359623844608418
10000,1.1678439599106907
10100,0.919967334423477
10200,1.224868419439923
10300,1.2713816433137222
10400,1.0553805919061932
10500,0.9291272593954184
10600,0.9314689622708676
10700,0.939265034724503
10800,1.0823712997577586
10900,1.3635218644614246
11000,0.9027626135384395
11100,0.8655313685741158
11200,0.9378181704801918
11300,0.7549989529804454
11400,0.8181434215899802
11500,1.1788828813346337
11600,0.9743995768484471
11700,1.147557316371541
11800,0.8782195821220017
11900,0.6733969343678315
12000,0.6878549310848548
12100,1.2907066286623075
12200,1.100015060103702
12300,1.1396318742683604
12400,1.1586270054917234
12500,1.6650175468055337
12600,1.3755442514760614
12700,1.3309606901432083
12800,1.0523167467784698
12900,1.3162499735198743
13000,1.2825727263880162
13100,1.3082252114358204
13200,1.3045600375684878
13300,2.0669250418819174
13400,1.3177326015564323
13500,1.402009569527506
13600,1.6303700079540377
13700,1.053966787026944
13800,1.7405212497994684
13900,1.5408178419304468
14000,1.1364598348549793
14100,1.5283532531239115
14200,1.0179611398776809
14300,1.2014938274045317
14400,1.0644149523447395
14500,0.8305022518151505
14600,1.3490472026255327
14700,1.6115647541763598
14800,1.228035531550357
14900,0.6633375250833957
15000,0.9550529560823834
15100,0.9471510756023709
15200,1.3456799715025547
15300,1.5095506564781893
15400,1.8924393125227887
15500,1.6134535192429305
15600,0.835997441475519
15700,1.3256706327896564
15800,1.873275191146688
15900,2.486574955151912
16000,1.2851365233592233
16100,1.3256864207970054
16200,1.171415386035038
16300,1.3980008775133401
16400,1.4220697807085299
16500,1.1213217069477213
16600,1.2688845068179895
16700,1.0973438943635612
16800,1.3595560477221187
16900,0.7288558960201875
17000,1.219300137152938
17100,1.8731985900739938
17200,1.437882570757725
17300,1.2419146260654437
17400,0.8846226552975761
17500,1.4035865128497975
17600,1.0507052951372828
17700,1.4172684550530672
17800,1.4637605938538707
17900,1.088975743119662
18000,1.325626536437975
18100,1.8693967759905508
18200,1.0959261811785712
18300,1.710812037983112
18400,1.4424945779111178
18500,1.6535895576296764
18600,1.4304747964336415
18700,1.0014021773003199
18800,0.784364913223077
18900,0.8365202300380454
19000,1.2514569372633133
19100,1.6757044627388233
19200,2.156767248047056
19300,0.9741462034080635
19400,0.6773703914364019
19500,0.7233358462676368
19600,1.1562275637408133
19700,1.4286840614780627
19800,1.0209276600232808
19900,1.271135192175036
20000,1.3786623055353369
20100,1.308159926821553
20200,1.215457511586445
20300,1.1362355780773867
20400,1.2136551076080053
20500,1.0181350057385705
20600,1.310669876024775
20700,1.1879100099027113
20800,1.2051848674625538
20900,0.7451185427015818
21000,0.7316666514789012
21100,1.606216179725852
21200,1.4791071217383118
21300,1.5168645196757695
21400,1.9803310376470946
21500,1.4279245774927198
21600,1.4085794959713815
21700,1.6489362574418116
21800,1.6677202369655777
21900,1.3945965497325714
22000,1.2208548689158703
22100,1.523432072759063
22200,1.395473781639827
22300,1.6500227578386375
22400,1.952175929856995
22500,2.088307920035932
22600,1.421585726938544
22700,1.3635861687745823
22800,1.4171294070798448
22900,1.5753438148451804
23000,1.7054486902228951
23100,1.0248525276934162
23200,1.1267247998985528
23300,1.133088097786549
23400,1.63869245480847
23500,1.250778044348165
23600,1.494424249188588
23700,1.4466678401238944
23800,1.4398140907113
23900,1.6080290144520666
24000,3.095577199479111
24100,2.552583530388241
24200,1.5806062087893409
24300,1.6444991050495512
24400,1.3780043171114007
24500,1.0415778146924268
24600,0.9498435886890501
24700,1.1719292873940812
24800,1.1418246014720659
24900,1.259936111907477
25000,1.4653836285265933
25100,1.413370691848708
25200,1.240895035518936
25300,1.0957645518832901
25400,1.1181505360467272
25500,1.4395286769030609
25600,1.6729312424936607
25700,2.808588700890172
25800,1.3001247253905917
25900,3.826631730307061
26000,1.9188468444035436
26100,1.746145856404611
26200,1.8273092160679343
26300,2.4805503856939226
26400,1.9900347459636665
26500,1.9572348511269198
26600,1.5235485910050224
26700,1.7789615048521767
26800,1.5741232023772118
26900,1.3867929745357919
27000,0.8434675681096729
27100,1.032040662974083
27200,0.9912435576739506
27300,1.2977288350814218
27400,0.7662527323301113
27500,1.657807053780255
27600,1.7772771411661565
27700,1.6528798196260959
27800,2.190543488392751
27900,1.9010505956402128
28000,2.5523604000970117
28100,1.9913298097211936
28200,1.4210639229766937
28300,1.4702867765104992
28400,0.8556867032768968
28500,1.4262370751233215
28600,1.6381898355113236
28700,1.9815411247768304
28800,1.8402583573941431
28900,1.736261686692489
29000,2.0089127827991895
29100,1.597860918581635
29200,0.9700056178989509
29300,1.032005053966222
29400,1.3645568474551846
29500,1.3270631763136924
29600,1.2326965193627155
29700,1.236419513797268
29800,1.5515745054277936
29900,0.9829073694057143
30000,1.3483975381618984
30100,1.184753053367811
30200,1.0916831971991348
30300,1.816599013683718
30400,1.446797136680813
30500,1.2801238224267177
30600,1.493916702588494
30700,1.2298192496137805
30800,1.4312984213486235
30900,1.4806415681475749
31000,1.513427996742759
31100,1.3548860996136503
31200,1.355767459104527
31300,1.1302568419958525
31400,1.2337099271329246
31500,1.1059808458916263
31600,1.5717537286032146
31700,1.6206279991011185
31800,2.068371450372204
31900,1.6267628266365761
32000,1.680467573849264
32100,1.2033962607922795
32200,1.659840800221503
32300,1.4511080022125449
32400,2.0093398845143424
32500,1.9450368612266196
32600,2.09758722676497
32700,1.417215776767108
32800,1.4896928086833034
32900,1.563038731348188
33000,1.245866881972729
33100,1.279068906643723
33200,1.4729894580714105
33300,1.2793272761801142
33400,1.9486876057495448
33500,0.7661135381716355
33600,1.7541073116748824
33700,1.1217436835798784
33800,1.7079569539961386
33900,1.763453726034287
34000,2.3617277785919892
34100,1.4636396900503144
34200,1.5427432307025188
34300,1.072730829461909
34400,1.0205532537923525
34500,1.302009655244048
34600,1.6377595177206
34700,1.1883237055702294
34800,1.9352886609982696
34900,1.741384843482511
35000,1.8236007885639096
35100,1.7632807286857841
35200,1.3915819690351876
35300,1.4888817728983645
35400,1.6104908601078423
35500,1.6354475893415812
35600,1.3276480721110115
35700,1.2177080077625755
35800,1.6365925896370979
35900,1.5226283290385205
36000,1.8462035568587591
36100,1.4991027018391412
36200,1.532858373059793
36300,1.338563174625466
36400,1.8816179491521874
36500,1.4980722505882318
36600,1.5080887093553976
36700,1.636614199257179
36800,1.3964671362329457
36900,0.9198093167638643
37000,1.4073895136135315
37100,1.5925110198647154
37200,2.5370792256198986
37300,2.5886886394040647
37400,2.324575364025472
37500,1.414913909373165
37600,2.287571060917877
37700,1.6318737038653266
37800,1.3093111614881634
37900,1.498849061825649
38000,1.1366755956896193
38100,2.3150721014884805
38200,1.5570191321888087
38300,1.433044251634062
38400,1.5911625898906256
