chars_processed,loss
100,1.326201818405111
200,1.0854343623644205
300,1.4058830143850336
400,0.9315870240611187
500,0.6285202286065824
600,1.015424137803478
700,0.9544685848321491
800,0.9142605889042822
900,0.791351381647342
1000,1.10305944539448
1100,0.9748164971906688
1200,0.9424488893459982
1300,1.4499293191148568
1400,1.0303425578742589
1500,0.8957319950179149
1600,1.2514640487459265
1700,0.9276405381717697
1800,1.0615857861432512
1900,0.7714295133106722
2000,0.9036735088998187
2100,1.1104712097160636
2200,0.8263026418602618
2300,0.743946298741831
2400,1.0154330379056602
2500,0.7431767623705454
2600,0.8136246182844394
2700,0.8541888762735687
2800,1.0929494022678472
2900,1.2177138293753071
3000,0.41890802096005186
3100,0.917626676342632
3200,0.9885281579960079
3300,2.5219022554309434
3400,6.310578670165934
3500,1.1842773063598617
3600,2.1339680411683912
3700,1.8389339533963787
3800,0.6956678879352387
3900,1.102413457060008
4000,0.9590738717634594
4100,0.9611490789222641
4200,0.6506798492049536
4300,1.0177647786860582
4400,1.29222200219559
4500,1.1726811181514605
4600,1.0348507820969883
4700,1.0699175286599625
4800,0.9211951873610471
4900,1.5838556059990803
5000,1.8953909561690891
5100,0.9954397537732198
5200,1.2822869084205473
5300,0.7139380133951907
5400,0.7572785873171982
5500,1.1021831507926714
5600,1.1526904997501084
5700,0.7879442763467617
5800,1.4924567590635849
5900,1.5800835535133688
6000,1.1773521239532316
6100,0.6779790853330344
6200,0.7841970753541001
6300,1.2740422321208351
6400,1.1892967060166182
6500,0.7040541274544424
6600,1.1538643243379096
6700,0.7582132055354808
6800,0.9922755309713205
6900,1.1287926075038042
7000,1.1962920573448002
7100,1.2799638527640178
7200,1.2634403616083971
7300,1.258798248891971
7400,1.143394751479648
7500,1.3251904744267122
7600,1.180164298268815
7700,1.0805760674558598
7800,1.0200604461054377
7900,0.7798024026766026
8000,0.9146081013481819
8100,0.8467926978797194
8200,0.9023355268717687
8300,0.903239854645668
8400,0.8789278711717489
8500,1.2155539852544466
8600,1.1620379288071527
8700,0.9118300440909637
8800,0.9885488604076056
8900,1.110651576521156
9000,1.3436175985490706
9100,1.1240392220122697
9200,1.2741717350569346
9300,1.1598904244414918
9400,1.372052651099112
9500,0.8923870614456214
9600,1.24483609535565
9700,1.0881604163675842
9800,1.0908239116814964
9900,1.3360194480296144
10000,1.2207620498791996
