chars_processed,loss
100,1.2272317362350196
200,1.3286509803403856
300,1.9104565503933457
400,1.683998953813358
500,1.0730514395196473
600,1.8098788603943141
700,1.9477375735861786
800,1.020708605720877
900,0.8789332886252511
1000,0.8959489081363157
1100,0.8435913698208966
1200,0.9523144591344298
1300,1.738300025070515
1400,1.3472159485574104
1500,1.8962774407429615
1600,0.9695888265437175
1700,1.22957792355809
1800,0.8529085299313891
1900,1.2159075385889577
2000,1.3497774581593611
2100,1.591255976470044
2200,1.2958842437587252
2300,1.3311677314574493
2400,1.1675329034892077
2500,1.1677065199752539
2600,1.5661904510113696
2700,1.0634744996150263
2800,1.2627391883408294
2900,2.196942154512897
3000,1.7619880984827665
3100,1.4285698907952875
3200,1.429712672514608
3300,1.1303378716218064
3400,1.8048175829620725
3500,2.1025741560972433
3600,2.016202577024781
3700,2.2580110440511443
3800,2.031075034732119
3900,2.2236254347769124
4000,2.5382205712840844
4100,1.3287118192031284
4200,1.6255751144497177
4300,1.928471131131947
4400,1.4762949474227287
4500,1.9537395101273143
4600,1.667792039722313
4700,1.8548106178021044
4800,1.9995774011268381
4900,1.6444034311008762
5000,1.7022769259817554
5100,1.5541005006123414
5200,1.674814177348367
5300,1.6124368867980179
5400,1.4843582250214433
5500,2.1502721684528363
5600,2.1343413295120888
5700,1.4981839533199672
5800,1.8160476201067868
5900,1.9753402731017067
6000,1.557583751231591
6100,1.1800751682600052
6200,1.1278491751746649
6300,1.3078365650414006
6400,1.3249666390066144
6500,1.0924462240270854
6600,2.4602076070175314
6700,1.237223111332557
6800,1.184122564969748
6900,1.451939925290431
7000,1.7594302435121465
7100,1.0057610775864376
7200,1.3836739487745393
7300,1.4747968925423882
7400,1.992188381510831
7500,1.2459889380600462
7600,1.296799879391919
7700,1.2327044821594504
7800,1.2569689984217314
7900,1.2295697113865112
8000,1.5960077281263956
8100,1.835816982827804
8200,1.6432007994190554
8300,2.0449313329468337
8400,1.9353265315779893
8500,1.8070267861037308
8600,1.431903774482263
8700,1.4802137441052887
8800,1.5155311553818953
8900,1.0540724230706702
9000,2.01768033795232
9100,1.3362392418574172
9200,1.6895720086189043
9300,1.2810051217236669
9400,1.2327049551117402
9500,1.5621256410582272
9600,1.3682178679414987
9700,1.4578419829070781
9800,1.3568621544746664
9900,1.2615167786541592
10000,1.2884542922718127
10100,1.2433046328453796
10200,1.181178608947941
10300,1.2280855011095653
10400,1.3242597903115683
10500,1.882174433415584
10600,1.775177061016471
10700,1.3709925500391937
10800,1.286539953385059
10900,1.3294561601160626
11000,1.5295246527563358
11100,2.030770883414068
11200,1.541188731116165
11300,1.2958747417172651
11400,1.1030994743564684
11500,1.2735992908035378
11600,0.979513343385732
11700,1.132559715488303
11800,1.1047794868814218
11900,2.534065298456588
12000,1.2192399174277384
12100,1.172475211922715
12200,1.1647859105983016
12300,1.0271805708468207
12400,0.76824355620127
12500,1.1060203847030596
12600,1.427749791524648
12700,1.1430338028911498
12800,1.0507458056506938
12900,1.286156862030262
13000,1.248466950085003
13100,1.2097220535636888
13200,1.8318600059967525
13300,0.990666762259487
13400,2.023446658261774
13500,1.4296532525087349
13600,1.2364847683145717
13700,1.0989415787935464
13800,1.4733343520794508
13900,1.9437778020370504
14000,0.9218353927788838
14100,1.9107260042115852
14200,0.9743371815427142
14300,1.5194105680374077
14400,1.9073403107510374
14500,1.508335745235097
14600,1.6799267056105658
14700,1.7895536067500455
14800,1.4179669023956187
14900,1.0689645727915318
15000,1.9709900579394573
15100,1.4687585816705948
15200,1.8115102018290734
15300,1.6479184985105357
15400,1.6169570638149822
15500,1.6988254491572525
15600,1.7792199431816282
15700,1.4515825883376008
15800,1.5438550211481539
15900,1.813888420920867
16000,1.2235206945947017
16100,1.3054889588614607
16200,1.9846531336459279
16300,2.1385861193093594
16400,1.5811231886378345
16500,2.4575585582462915
16600,1.8957750794197912
16700,1.6346026127804945
16800,1.4315369784836351
16900,1.2936862194893732
17000,1.2289027626664653
17100,1.2299307889619977
17200,1.9299137216073843
17300,1.329210482899305
17400,1.9427559241212864
17500,2.1948459439728554
17600,1.8004793205940581
17700,1.9564662090654188
17800,1.122670627072366
17900,1.384177943932893
18000,1.95493762726455
18100,1.713605810155053
18200,1.483454499186822
18300,1.3116374246211313
18400,1.8826742149989915
18500,2.0396181869224033
18600,1.4179932587368638
18700,1.8715459055922625
18800,1.9610618434704492
18900,2.3203497674920377
19000,1.1695407579423682
19100,1.5139084130796792
19200,1.7599478252999183
19300,1.3760495279051639
19400,1.1973479448297724
19500,1.133853240001105
19600,1.2675020758738242
19700,1.0966918307419473
19800,1.4032689210875815
19900,1.4352209758521048
20000,1.458447705803417
20100,1.392871322968706
20200,1.0963606351520483
20300,1.438362066987463
20400,2.078235085355813
20500,1.629134940344264
20600,1.5433656015194608
20700,1.8767864749380285
20800,2.0523536742014454
20900,1.6761400775951938
21000,1.7740484248701838
21100,1.8080754503173668
21200,1.3567913836138366
21300,1.7337772253181247
21400,1.4902020665107734
21500,1.3417389890580336
21600,1.5085120274522312
21700,1.6831559808501537
21800,1.7415664915583522
21900,1.6903124799221942
22000,2.033592774749425
22100,1.6912493124171066
22200,2.21973398333584
22300,1.5476631039992208
22400,2.0285550589403516
22500,1.7610979162819007
22600,1.9208621027098238
22700,1.6598618336997035
22800,1.4724935718950452
22900,1.6042040343055524
23000,1.5082388760069987
23100,1.4784579732226302
23200,1.038400031058507
23300,1.6227239000723883
23400,1.5770874437526878
23500,1.2256773570365214
23600,2.0654448216024717
23700,1.8314214932327149
23800,1.6323595720522792
23900,1.704013907759807
24000,1.862143442086942
24100,1.4380695244983455
24200,1.5675405148206425
24300,2.009970699679442
24400,1.7374713266673325
24500,1.3291635746312824
24600,1.223772477195565
24700,1.8015017574534375
24800,1.770403510559123
24900,1.5848521594695046
25000,1.5315674196876214
25100,1.7151788494711697
25200,1.4645161566347737
25300,1.682259478286869
25400,1.6771194757961947
25500,1.188028032996866
25600,1.720954026887143
25700,2.0957222812955436
25800,1.941653171363954
25900,1.6201081299440907
26000,1.8076411941239383
26100,1.423352668094376
26200,1.4088959354498363
26300,1.4515400226315123
26400,1.204054967243783
26500,1.6192218603485318
26600,1.7062195852571227
26700,1.5917628093421368
26800,1.5016149212133547
26900,1.436465571300736
27000,1.9900769505061882
27100,1.3696587815860901
27200,1.322564514326351
27300,1.3656671072552269
27400,1.969966589184173
27500,1.6026002960862566
27600,1.4562807244025455
27700,1.5538024116827334
27800,1.6482427717987376
27900,1.7915690714355068
28000,1.5861897115409276
28100,1.8605954262465259
28200,1.569231706217902
28300,1.4581003438443367
28400,1.1792392035898238
28500,1.5916903186547982
28600,1.2681082717224528
28700,1.6915957284716072
28800,1.5845104729379031
28900,1.4283740455516172
29000,1.7124523225157162
29100,2.0015678853322614
29200,1.2699607828462216
29300,1.9047694280946144
29400,1.044543638308291
29500,1.3910780598681596
29600,1.6154984789530147
29700,0.993970033034609
29800,1.4867345523040774
29900,1.6993756216573628
30000,2.030260180932331
30100,1.7071745189260383
30200,1.3358323739011384
30300,1.4646045127216547
30400,0.9882143756495086
30500,1.4526493107295773
30600,1.3973739147596198
30700,1.8394097433999905
30800,1.3908817846678623
30900,1.778263891625482
31000,2.2156512871870073
31100,1.713144552685439
31200,1.8532975144398134
31300,1.0756196564449816
31400,1.5987666738115365
31500,1.3410044511561983
31600,1.5426718235058803
31700,1.7184452299676818
31800,1.6019614235339639
31900,1.286459207530479
32000,1.1964440470125002
32100,1.416683954815845
32200,1.6263627949906692
32300,1.3478943341237388
32400,1.2808115122544579
32500,1.4521193461909436
32600,1.4430782182350856
32700,1.4826242959354443
32800,1.597225236307516
32900,1.4223126890046087
33000,1.2240194442822039
33100,1.5522006942595852
33200,1.448133949226837
33300,1.6213844991874689
33400,1.184559443898602
33500,1.5613291464064187
33600,1.3531707188565472
33700,1.7239377109012992
33800,1.2084337315260756
33900,1.7453521736691442
34000,1.5085887317145161
34100,1.5624680585160948
34200,1.8946437775424159
34300,1.6180715973838986
34400,1.3687739738430635
34500,2.1534977890610936
34600,1.9335593238490487
34700,2.0486004538160034
34800,1.6033743899977901
34900,1.2266585610553564
35000,1.027735859830794
35100,1.2523237040262643
35200,1.2230089172213967
35300,1.3211667683271262
35400,1.5893564280912644
35500,1.2599611525814425
35600,1.237377981709659
35700,1.5898804592284435
35800,1.792987756322474
35900,1.483621580332135
36000,1.1607901086838177
36100,1.2746463211819907
36200,1.37566948924242
36300,1.1146444977262377
36400,1.1490880221581479
36500,1.0294834185418738
36600,2.2531844369460052
36700,1.3708931010713323
36800,1.5407741669362602
36900,1.5266921414922878
37000,1.4566705660763888
37100,1.6255642365470504
37200,1.4439750647636727
37300,1.6142304938638659
37400,1.8076427419677958
37500,1.2096803477708544
37600,1.4392978675864703
37700,0.9707296519603845
37800,1.7824215722100905
37900,1.792801327128939
38000,1.56363513278485
38100,1.2675762863876714
38200,1.0888484759580235
38300,2.0229883244972244
38400,1.768568713648393
38500,1.867694784082817
38600,1.8299127754280209
38700,1.7482205863115599
38800,1.7289421910630933
38900,1.7098323388124723
39000,1.6718283865467376
39100,1.4476635766767272
39200,1.1321101958346105
39300,1.3890999154179355
39400,1.577388413391698
39500,1.4652781687650842
39600,1.8936229745182194
39700,2.228029308526231
39800,1.7708049180662366
39900,1.6081494453033336
40000,1.603826790360885
40100,1.5200518053511496
40200,1.617233697908895
40300,1.3824621160208972
40400,1.5002916007062908
40500,1.2494444134811817
40600,1.1000995809774685
40700,1.4443006709174184
40800,1.279724280931366
40900,1.6087005207123604
41000,1.4617159781090883
41100,1.690111518194661
41200,2.1595130542576713
41300,1.4421891109257876
41400,1.6430605905629394
41500,2.0937236709098666
41600,1.369604779033719
41700,1.4403427481817874
41800,0.8947816618849097
41900,1.2088455869792292
42000,1.0249525786005558
42100,0.9765667646284996
42200,0.9567330803960599
42300,0.9521536553558732
42400,1.2639457326279575
42500,0.8115669963516855
42600,1.3744002572790521
42700,1.0485724608917402
42800,1.5291194186352401
42900,1.2894178680689345
43000,1.2210816366401653
43100,1.1522758065832155
43200,2.065844165317775
43300,1.2423317699851113
43400,1.0232297423955377
43500,1.4996781385906632
43600,1.662292378513022
43700,1.7334047968876813
43800,1.551223316854732
43900,1.8380853909970216
44000,1.796999767601802
44100,1.5647702182805443
44200,1.5722463041135506
44300,1.6708642518060006
44400,1.54513943058046
44500,1.5181587923131026
44600,1.586817534207902
44700,1.440626046603421
44800,1.0037905863641772
44900,1.6723356493754573
45000,2.140016842981887
45100,1.5749251918747151
45200,1.3927056606802624
45300,1.3954589739335879
45400,1.7217239932150556
45500,1.721574970248083
45600,1.7499073061598966
45700,1.663256943210386
45800,1.6751247780158252
45900,1.897238651778634
46000,2.364430468752033
46100,1.3458906502498618
46200,1.512467757409064
46300,1.2633090958501263
46400,1.456557874444411
46500,1.6383201467658823
46600,1.065827179283167
46700,1.5653786069079718
46800,1.503203266985398
46900,1.2865418451942185
47000,1.3184640609688172
47100,1.4027623461894652
47200,1.5225343749163542
47300,1.6243796630435703
47400,1.497979809913393
47500,1.6411892473389011
47600,1.8307787940664406
47700,1.8079253524588261
47800,1.4276654770300627
47900,1.3144793949309765
48000,1.5175861330813922
48100,2.490951827625045
48200,1.5353309160364523
48300,0.841741094471589
48400,2.1927052759175663
48500,1.5019207923579143
48600,1.3994626870500113
48700,1.8486904431885005
48800,1.5247930230701354
48900,1.7545724215558758
49000,1.4891766199550036
49100,1.9634487046904487
49200,1.4367198906456995
49300,1.6387455458527915
49400,1.4438210542998249
49500,1.3917759654653608
49600,1.4080541663651882
49700,1.3803607889969927
49800,1.5415991677124492
49900,1.721801385407944
50000,1.390639418117134
50100,1.5851418212492203
50200,2.1329152493711345
50300,2.1966544275380033
50400,1.9182784933372372
50500,1.927266392662653
50600,1.2483534845310964
50700,1.3976029096592435
50800,1.9817689845909587
50900,1.518185492619649
51000,1.3056074979035677
51100,1.8529146810589927
51200,1.5171507160050703
51300,1.6544048241878264
51400,1.4677409603254394
51500,1.5647768826082653
51600,1.2427808166865142
51700,1.4329798699287115
51800,1.6737096187732003
51900,1.7514984896456796
52000,2.2981622857042265
52100,2.186140784125458
52200,1.58710263844737
52300,1.2503175693996122
52400,1.7060737439691909
52500,1.209450578949302
52600,1.3827662243432854
52700,1.452886216831141
52800,1.5700976388649963
52900,2.201826461797401
53000,1.9746727224423828
53100,1.528246993643076
53200,1.8607238972867202
53300,1.7598647576795516
53400,1.5185381000495806
53500,1.3746934876987735
53600,1.2959916899198518
53700,1.4259382122717847
53800,1.4801911283867
53900,1.5710956111922902
54000,1.5844348005715232
54100,1.6477724852399533
54200,1.3689327568254726
54300,1.2215376056432654
54400,1.552070331410231
54500,1.4203985650961681
54600,1.397978519768728
54700,1.358908146080656
54800,1.4804336669200793
54900,1.271843906881844
55000,1.3040283102076828
55100,1.1368885618061826
55200,1.3469674336269137
55300,2.161639791718241
55400,1.5910304212234376
55500,1.7901898565669125
55600,1.9411616449477882
55700,1.649774234309008
55800,1.483119648965592
55900,1.2561375482961352
56000,1.5963292066965207
56100,1.313796494820063
56200,1.389352858901692
56300,1.311857820388212
56400,2.136158842166407
56500,1.786309154041519
56600,1.8073974517120026
56700,1.534534894336934
56800,1.1239420948101948
56900,1.5122143409730178
57000,2.3055180696729547
57100,2.056343413727486
57200,1.5889520538834234
57300,1.9271149619385683
57400,1.570020848611386
57500,1.3423065748015435
57600,1.5177592336194856
57700,1.2641143616171286
57800,1.5238378314272436
57900,1.358532879936473
58000,1.4808768232156901
58100,1.5723389167710402
58200,0.9763603424518016
58300,1.228624967689659
58400,1.121692174775945
58500,1.5380450602410436
58600,1.4198139960658855
58700,1.3196699603210045
58800,2.1646761454192234
58900,1.3246390980480462
59000,1.3458429250642474
59100,1.524142498693247
59200,1.002438845724058
59300,1.1644512753553853
59400,1.242351333011647
59500,1.4343405536666753
59600,1.0550237021082551
59700,1.1521895572838077
59800,1.5209904866595587
59900,1.3333753867552496
60000,0.7164655134279332
60100,1.3030128816413258
60200,1.328317892941327
60300,0.8754648285139752
60400,1.0615871835022892
60500,2.023379671019262
60600,2.2787359853760183
60700,1.3149885925645188
60800,1.478974480118834
60900,1.2520679658244311
61000,1.4136050784044363
61100,1.6272508274083992
61200,1.4151293176433708
61300,1.717889554022744
61400,1.5740705240912525
61500,1.2167708914962891
61600,0.9033327037793026
61700,1.0417536067590063
61800,1.1539430278985108
61900,1.1735461478896376
62000,1.1625263595356032
62100,1.4453299440871696
62200,1.103045385812772
62300,1.2778254634788524
62400,1.2656358921293118
62500,0.8377704880154566
62600,1.4032252804899252
62700,1.146667194364603
62800,1.7701042607466215
62900,1.2509187347557031
63000,1.5135768305288155
63100,1.3827096850468144
63200,1.057361978229386
63300,1.0779907382567644
63400,1.4503172689795403
63500,1.5137241766649425
63600,0.8948364813548723
63700,1.2982235947714238
63800,1.2481910469173563
63900,1.2954750970323226
64000,1.0096869685533456
64100,1.2038094620096762
64200,1.5219925865704735
64300,1.4036386837869366
64400,1.6438810337988803
64500,1.1472543861303113
64600,0.9736900538231801
64700,0.9600265911557453
64800,1.233476598270499
64900,1.1168246357999003
65000,1.372466914309378
65100,1.0357379760992955
65200,1.6066689756490435
65300,1.4136699158638117
65400,1.1621429027176733
65500,1.3926519590975306
65600,1.1485645929602468
65700,1.4108378775520538
65800,0.9945528392427202
65900,1.1793518952218016
66000,1.0806839435736133
66100,1.5740684602994421
66200,1.2829927252196882
66300,1.7868159869136115
66400,1.433111522647947
66500,1.274024689890447
66600,1.2134833141380583
66700,1.171066760003474
66800,1.0668600640885861
66900,1.8946540535058047
67000,1.1402246382719567
67100,1.2006973069553255
67200,1.7396980720393787
67300,1.3106470195304751
67400,1.469067505507207
67500,1.2211900717015345
67600,1.3077767150789004
67700,0.8779139044579245
67800,1.387324194547777
67900,1.3010127234117914
68000,1.3603509085387442
68100,0.9608533977497682
68200,1.1061611954984536
68300,1.0993072569049434
68400,1.7593138112575126
68500,1.2911466376754075
68600,1.2429292377142087
68700,0.9723382701873985
68800,1.170830068880224
68900,1.0965793110926203
69000,1.406466078567121
69100,1.218908463863863
69200,1.4539007854842432
69300,1.3490900864995252
69400,1.880939511991064
69500,1.0432298628383498
69600,1.257911549339785
69700,1.3302618128440296
69800,0.7071155476267884
69900,1.11183937469934
70000,1.0600490996599605
70100,1.0958997216477357
70200,1.32694211772575
70300,1.0462519419793113
70400,0.8373796574413709
70500,1.6159941329528014
70600,1.0624061218900354
70700,0.9922516683785132
70800,1.1431711740335266
70900,1.4220463308740847
71000,1.3347083382907619
71100,1.3208903062158641
71200,1.404781809471559
71300,1.5221630213774788
71400,1.3650784536369864
71500,1.6421968936903062
71600,1.2844275764758364
71700,1.4003044561346594
71800,1.3340558791090509
71900,1.196895200501376
72000,1.2256608467020387
72100,0.8397530610189403
72200,1.1651801378297417
72300,1.2420885865167914
72400,1.4026369278413233
72500,1.4781877884781247
72600,1.2928397208818265
72700,0.9401205237251236
72800,1.229977611238695
72900,1.3667463843807164
73000,1.0584232401721976
73100,1.3937820570963502
73200,1.296307106101534
73300,1.1629286699516341
73400,1.032609246216968
73500,0.7472867177695393
73600,1.108458066796389
73700,1.485435352363797
73800,1.0766463928706327
73900,1.1524581511887928
74000,1.3942215157649673
74100,1.2462712260836062
74200,0.8768771930385235
74300,1.8127885488729365
74400,0.6274902890040592
74500,1.0753796976513654
74600,1.4231677437490355
74700,1.0564939817904813
74800,1.1676085328599246
74900,1.3145719645928033
75000,1.1562980938259322
75100,1.3841460411511577
75200,0.9200368412118233
75300,1.1190998802794898
75400,0.9092041699819275
75500,1.1861965467521651
75600,1.1718453684595926
75700,1.4045001018894456
75800,1.2541601347721774
75900,1.1140367540337515
76000,1.3928195561907963
76100,1.0177389382927662
76200,1.2992811160915791
76300,0.8118080945303637
76400,1.4357360208957761
76500,1.6452668699995328
76600,1.0396625556984909
76700,1.0230862658690554
76800,1.1478381382430023
76900,0.9932345062325314
77000,1.1730858363246035
77100,0.8436787585053661
77200,1.0236651164761967
77300,1.1409592621651172
77400,1.1993080311016557
77500,1.5141760180844215
77600,1.3924423552417915
77700,1.3669347053834113
77800,1.1631660060098248
77900,1.016206357895265
78000,1.0107125870917661
78100,1.2738122913166314
78200,1.1717530997674048
78300,1.2565300986967296
78400,1.0639567819637084
78500,1.2968950287935086
78600,2.103791019343423
78700,2.1342530164208706
78800,1.6768952534151322
78900,1.1007021221947664
79000,1.4743344741898807
79100,1.3551916439911733
79200,1.5039878518386343
79300,1.378189637016838
79400,1.0385573521883835
79500,1.507380983548832
79600,1.1975848939269986
79700,1.2464925032617726
79800,1.1670719899848954
79900,1.1254496947276582
80000,1.4621800302967787
80100,1.104378681313586
80200,1.7295302857377186
80300,1.0282991460080324
80400,1.2127915999162882
80500,1.181009807976119
80600,0.9914523360129656
80700,1.4209290455827546
80800,1.2658055100187253
80900,1.4154452067773429
81000,0.9309686174442787
81100,1.2109829013728268
81200,1.6836272993048433
81300,1.2435129468312371
81400,1.1920374215407679
81500,1.2006991557688225
81600,1.095819233767132
81700,0.7599900872885326
81800,0.9870921028613034
81900,1.3423721001915223
82000,1.294995609401717
82100,1.180286663924904
82200,1.7492259108971782
82300,1.2111573347764644
82400,1.2534743539518618
82500,1.2396490126143025
82600,1.901421011873641
82700,1.1990557325528401
82800,1.6157149621147884
82900,1.142119285145187
83000,1.811973609081823
83100,0.9232715339049138
83200,0.9726434319035232
83300,1.3681490748811536
83400,1.195872720646334
83500,1.6581004303852294
83600,1.421988802677371
83700,1.1830579063695816
83800,1.1908585664604288
83900,1.4597153469272641
84000,1.3520486180509927
84100,1.2053741171715635
84200,1.4925065910366724
84300,1.7074813789708403
84400,1.8135447565887803
84500,1.3600561302751653
84600,2.1405486993296803
84700,2.1074880443976953
84800,1.3615192296817176
84900,1.1683393086412721
85000,1.4403077927079995
85100,1.6209325287810015
85200,1.566244668542054
85300,1.3687605162006335
85400,1.1791621983579
85500,1.5402904657307084
85600,1.3850189820912746
85700,1.1717058045384174
85800,1.2479723709767843
85900,1.2976391977237922
86000,1.7192369950965913
86100,1.160061719161751
86200,1.2180955448688973
86300,1.4150127564017483
86400,1.2916921666439445
86500,1.205063215534466
86600,1.273312208763585
86700,0.9278181962501111
86800,1.666057981649326
86900,1.8016803614363588
87000,1.4400794857389791
87100,1.5217478122626331
87200,1.515838789348626
87300,1.6156983657889803
87400,1.7976696400269125
87500,1.3989934323871323
87600,1.1109024562131022
87700,1.469960568417475
87800,1.5881315676518195
87900,1.8392892695530614
88000,1.4121044867799954
88100,1.453535580325136
88200,1.215410680710615
88300,1.5500530179112733
88400,1.6201742142776845
88500,1.9876118371800462
88600,1.786966987681069
88700,1.4696341883418
88800,1.608340818998081
88900,1.519956612953897
89000,1.6733591181307421
89100,1.412624992272832
89200,1.2700248463836679
89300,1.2798507741710754
89400,1.2405774179593225
89500,1.481866067423453
89600,1.1899957295010501
89700,1.4249410138664194
89800,1.3325803969516363
89900,1.1782761437406548
90000,1.2441831632216496
90100,1.2477736450237125
90200,1.259343734864845
90300,1.1643727222796036
90400,1.4359603722638266
90500,1.358944907372278
90600,1.4251768020807523
90700,1.2659760308170558
90800,1.4481247911506785
90900,1.9433401061906048
91000,2.7158465748609797
91100,1.4647202140500226
91200,1.4015533511495624
91300,1.174657843744815
91400,1.4746896613595752
91500,1.1364362044387508
91600,1.1722798396313348
91700,1.208554635329632
91800,1.2510588576204937
91900,1.1286253113801772
92000,1.1727272524975545
92100,1.2556169998076363
92200,1.4495031461060186
92300,1.48618695954373
92400,1.6097458312643047
92500,1.3062939666544866
92600,1.1370519453245023
92700,1.1576851769008032
92800,1.0993250571093076
92900,1.1226743246993598
93000,1.011804139478961
93100,1.6394180840089905
93200,1.5503000279935748
93300,1.4675783077333862
93400,1.3761203417616565
93500,1.2823500260534137
93600,1.341399538300893
93700,1.0259459718897708
93800,1.2552941883719668
93900,1.3433788436340104
94000,1.5819403212077467
94100,1.2417026144525924
94200,1.1642885582698377
94300,1.2800410729742553
94400,1.1154802904137684
94500,1.97332171272853
94600,1.2662739477640128
94700,1.3372285290608428
94800,1.671011081994175
94900,1.7199095762484529
95000,0.9865865598590922
95100,1.3423888255043186
95200,0.9112316089594552
95300,1.6070557216351713
95400,1.4735647658359443
95500,1.430303045959357
95600,1.4211911041470067
95700,1.2136477295522834
95800,1.7376841122021125
95900,1.6192809793847658
96000,1.308442674898704
96100,1.2771248061592373
96200,1.1481679149760318
96300,1.382464523778009
96400,1.342801024922774
96500,1.9492591040983618
96600,1.7418393420339462
96700,1.9433544237462892
96800,1.640277481315352
96900,1.4086522360335638
97000,1.1939588117162072
97100,0.9449986611320276
97200,1.7362518836813896
97300,1.1928564029241766
97400,1.4473608012198833
97500,1.2243251004484499
97600,1.5029031142639797
97700,1.0005807021684736
97800,1.4378546321760926
97900,1.4133552306083954
98000,1.1657922240841625
98100,1.1725179496114544
98200,1.3352021434770518
98300,1.159266385392836
98400,1.1112680913288364
98500,1.3808843041862189
98600,1.4152643240242981
98700,1.2520404056046304
98800,1.3718527642631468
98900,1.339340948965728
99000,1.2868768673980993
99100,1.0939996573210036
99200,1.550683678291987
99300,1.3348897799874222
99400,0.8068670544689066
99500,1.9247858008979333
99600,1.6898161379918042
99700,1.9016548222874892
99800,1.3141313020456302
99900,1.3539110611728489
100000,1.2797571296176806
