chars_processed,loss
100,1.1855118494225503
200,0.9564086351252071
300,1.237167569535461
400,1.0486491135592297
500,0.6514682778704365
600,1.1173487529284047
700,0.9143703052364002
800,1.1519329333713229
900,0.9043439058720143
1000,1.3230977035396883
1100,0.9797410828120046
1200,1.026138527965243
1300,1.4869793180127855
1400,1.1051552775726896
1500,1.0101492837162624
1600,1.40562869504007
1700,0.9852068634390756
1800,1.277034334685751
1900,0.84034999560182
2000,1.0669360288254723
2100,1.2109181929004396
2200,1.1199818933044396
2300,0.9008197405801242
2400,0.9812931488438486
2500,0.8273817556022329
2600,0.964986972816075
2700,0.8829184190162488
2800,1.175630973178192
2900,1.0949455275042188
3000,0.5966262996784846
3100,0.9175637959920789
3200,1.1960057922224392
3300,1.21839162160149
3400,2.088260160453787
3500,1.1535036100757732
3600,1.531973591114164
3700,1.4125228517764845
3800,1.0802174492322805
3900,1.1268933600946633
4000,1.1519670783768685
4100,1.038108400077439
4200,0.7095183989337519
4300,1.0298277880028288
4400,1.2785310996962098
4500,1.0843920787071315
4600,0.9802073707741564
4700,1.0886225853452478
4800,1.0270722733715723
4900,1.7099240227636472
5000,2.252941958606554
5100,1.0084100059698218
5200,1.2909369994231383
5300,0.6439885030095692
5400,0.7386838875994054
5500,1.0621531139127847
5600,0.9853175342749058
5700,0.7074837753809845
5800,1.4489374263742705
5900,1.4741976533919867
6000,1.2685129211025354
6100,0.8639414674339736
6200,0.8231705196201459
6300,1.5386334988809707
6400,1.2282286680672758
6500,0.7380351604412183
6600,1.2159970469595995
6700,0.8709597945694193
6800,0.9676705406551263
6900,1.1666000609917955
7000,1.2465167356172793
7100,1.4467702729907481
7200,1.234472033853693
7300,1.2577848841174246
7400,1.0655967655266734
7500,1.2602250083643964
7600,1.1139924255054914
7700,1.0603665839330194
7800,0.9318069210785118
7900,0.9792662215147074
8000,1.0228545708418129
8100,0.9453385160483977
8200,1.2916207336499084
8300,0.8569921977821987
8400,0.948705549391327
8500,1.227778383090787
8600,1.327148187338014
8700,1.00426059775072
8800,1.0761035210340517
8900,0.9533490895637553
9000,1.2637223099662216
9100,1.2992127873843915
9200,1.1935166013251761
9300,1.2059291911772232
9400,1.3442367618895745
9500,0.9962303322218385
9600,1.376854802271299
9700,1.1826846868189442
9800,1.2808059830122327
9900,1.3679499361697196
10000,1.359157366140021
10100,1.3056608297236003
10200,1.2517184110865527
10300,1.1477189112702917
10400,1.032987238286167
10500,1.1451311743140844
10600,1.021225258802334
10700,1.0047846030905014
10800,1.0344409689378136
10900,1.2401072173918637
11000,0.8700750728177183
11100,0.9181691354208508
11200,0.9617919070755266
11300,0.8960650308221781
11400,0.8673987389989191
11500,1.0144596418991745
11600,1.0709941658517612
11700,1.1098790304534802
11800,1.0029663143644711
11900,1.0439983329172002
12000,0.7725488623938129
12100,1.301988570171052
12200,1.0957683526998743
12300,1.0224561902293543
12400,1.1928692586273286
12500,1.4010916809215863
12600,1.2681700736880404
12700,1.351587257391788
12800,0.9305567275945948
12900,1.2736177273437104
13000,1.1896028265360215
13100,1.3398288293496956
13200,1.2338971474466538
13300,1.752110489908775
13400,1.294777595594351
13500,1.240189407900711
13600,1.3461869591590332
13700,1.1370305098368554
13800,1.7574468879876017
13900,1.6860825666242234
14000,1.142105436242226
14100,1.6495976339239695
14200,1.2720306542432833
14300,1.1022388559732859
14400,1.042941748902492
14500,1.1152161766568383
14600,1.3588034172454129
14700,1.7091804213761117
14800,1.5215647539290547
14900,0.9791442944143782
15000,1.1207698275198015
15100,0.920597900213733
15200,1.6243597818491304
15300,1.6116022463942479
15400,1.8327995214210182
15500,1.4677478224332092
15600,1.1715050061944026
15700,1.4078130552878114
15800,1.754224621041036
15900,2.6222552500966225
16000,1.2445611896873785
16100,1.2073582466180375
16200,1.0918568480817108
