chars_processed,loss
100,1.3255736517728345
200,1.0922893930477635
300,1.4222850169960848
400,0.9428504172409677
500,0.6411286937992634
600,1.0102255322245226
700,0.956753950490742
800,0.9238931307999272
900,0.8146096360185574
1000,1.1387655546603017
1100,1.0039643060398136
1200,0.961452327331398
1300,1.507467439227421
1400,1.056862489016485
1500,0.9599047328484764
1600,1.2871431997312255
1700,0.9691384641750355
1800,1.068110412356889
1900,0.796833707005426
2000,0.8998322935910629
2100,1.1492890999739704
2200,0.8508248827239933
2300,0.7308423515320145
2400,1.0081398642209791
2500,0.7557082524282663
2600,0.8522670636657432
2700,0.8751023664781495
2800,1.1324906816522466
2900,1.2570652915079494
3000,0.41285169920514714
3100,0.9589651005297526
3200,0.8946090686956363
3300,0.9067487134816313
3400,1.4250130745971308
3500,0.8536621493083374
3600,1.2395836162113119
3700,1.5277802585260318
3800,0.6988927879630613
3900,1.0691507096145605
4000,1.372739615375044
4100,1.0534446090028282
4200,0.6996344957947385
4300,0.980295787054965
4400,1.2762369543232905
4500,1.1597057408718627
4600,1.0190162620398566
4700,1.0538700252880024
4800,0.9396059387350433
4900,1.561639274121587
5000,1.8752473677989272
5100,1.0126100630796029
5200,1.2706573211813486
5300,0.7241054858285129
5400,0.7559259136711982
5500,1.1117321951113224
5600,1.143433206800381
5700,0.7765187637210768
5800,1.479772505416235
5900,1.582873215299954
6000,1.2056756328554898
6100,0.8576912943592572
6200,0.8033174615420865
6300,1.270123607420926
6400,1.183215631658688
6500,0.724523678842351
6600,1.1595556430133223
6700,0.7953342977617099
6800,0.9837605581383797
6900,1.1589470136101838
7000,1.1884363370082793
7100,1.2645004798665807
7200,1.265940447606592
7300,1.2496362601282194
7400,1.1404376645824479
7500,1.3211171685306171
7600,1.1666682521128626
7700,1.0707183572745727
7800,1.0089781592560798
7900,0.7758938647591667
8000,0.9382015886020254
8100,0.8403120390307746
8200,1.1051511671873337
8300,0.9044819305484644
8400,0.9066470201401762
8500,1.2312527164095897
8600,1.196301619580188
8700,0.9129862834527143
8800,0.9978487491603854
8900,1.1119287884795235
9000,1.3492214210508566
9100,1.1483252361059086
9200,1.2635269548731065
9300,1.1587464302444825
9400,1.3798609558187902
9500,0.9426015798430006
9600,1.2375218279988407
9700,1.124683916177294
9800,1.122719753916585
9900,1.3435388734906382
10000,1.2509660471829556
10100,1.0782691695693787
10200,1.2054079977537833
10300,1.2709200762753368
10400,0.9968839178899124
10500,0.9453187552418134
10600,1.021954366351968
10700,0.978325622599741
10800,1.0560270660916538
10900,1.290962074493634
11000,0.8511259491032444
11100,0.8802083765978804
11200,0.9524820562276957
11300,0.9107738212398222
11400,0.7845732207595852
11500,1.1167740729005466
11600,1.0429894740881063
11700,1.1677067349535672
11800,0.8167868546867214
11900,1.010653674434713
12000,0.7307609822403249
12100,1.2802198317415618
12200,1.1148850670582648
12300,1.0106547321280157
12400,1.1225960639940846
12500,1.6118927250915553
12600,1.348083910599785
12700,1.2949959791644163
12800,0.9400622775008426
12900,1.2132150985949053
13000,1.1612212433921332
13100,1.2657350917223296
13200,1.263157467345993
13300,1.9159425905766883
13400,1.274001145465544
13500,1.3019341376620543
13600,1.327975630267845
13700,1.0521625643319714
13800,1.9044162273245377
13900,1.53110715111825
14000,1.0918012546898195
14100,1.4791429629227517
14200,0.9770400006897462
14300,1.0632178327068786
14400,1.0339503841266613
14500,0.8608879616882419
14600,1.2760513334482144
14700,1.6627475993915908
14800,1.359376102274521
14900,0.7637465473971601
15000,0.9005374826535282
15100,0.9342683969715881
15200,1.4452991505935326
15300,1.5672708460240898
15400,1.773010071016467
15500,1.5162222848626525
15600,0.8596439208836594
15700,1.3550278133179614
15800,1.739202624418773
15900,2.508296673524656
16000,1.1535326042009255
16100,1.2488412961220035
16200,1.0995784993427518
16300,1.3386958764388717
16400,1.3557823356038268
16500,1.0528224445650667
16600,1.2453796207263046
16700,0.9958717225973919
16800,1.4534255888207768
16900,0.8451902968255343
17000,1.1696223809084678
17100,1.7440576258595697
17200,1.3298133336853744
17300,1.1536388894791587
17400,0.7968400187687127
17500,1.5927337201993177
17600,1.1339955900412242
17700,1.248702377135769
17800,1.3733872364698074
17900,0.938537496516558
18000,1.1701785298056955
18100,1.7695834456850137
18200,0.9548816785603891
18300,1.6638479787883411
18400,1.2974015348985648
18500,1.6472950785994231
18600,1.2833034118784719
18700,0.8902017208967705
18800,0.7652490673770735
18900,0.8090826983608396
19000,1.03453967408071
19100,1.50564937622862
19200,1.9719550181969185
19300,0.8994089926924943
19400,0.5586272962135286
19500,0.626816878035907
19600,0.9917342929699225
19700,1.1917046093139507
19800,0.834460527115216
19900,1.2296828673716464
20000,1.322028281020093
20100,1.1754765585551148
20200,1.1301504535280287
20300,0.9600718655885849
20400,1.1706187194005788
