chars_processed,loss
100,1.6565897390796167
200,1.1340393209297723
300,1.136292340951304
400,1.1718049267392423
500,1.6428005130238466
600,1.383834267776999
700,1.150661851250844
800,1.5880068372342813
900,1.137904772893601
1000,1.4805190326586182
1100,1.4251101330061453
1200,0.9109949296600125
1300,1.2143962410445008
1400,1.230537801728218
1500,1.3245576728619952
1600,1.4949556411832237
1700,1.0305177694993917
1800,1.3881762567940792
1900,1.0922357731567907
2000,1.606771825573826
2100,1.0413883070094412
2200,0.8251562407123092
2300,1.634278425483618
2400,0.8341677223525558
2500,1.1537746181872197
2600,0.9809038252677411
2700,1.4535888261538432
2800,1.2258055787018722
2900,1.4538059983211118
3000,0.8843409262176316
3100,1.1251968490590345
3200,0.9344104143327671
3300,0.7964832085127508
3400,1.4562992071630554
3500,1.7517341800448796
3600,1.0668992449611274
3700,1.0209994950267631
3800,0.9280433785093436
3900,1.0031592154801368
4000,0.9590146172908878
4100,1.0511090416084483
4200,1.2850181391015019
4300,0.9855462174559748
4400,1.0141050179726616
4500,1.1358079287049803
4600,1.2597756305963905
4700,1.2618161574536488
4800,1.3403209233086093
4900,1.277726805631185
5000,1.2393025073438018
5100,1.2282432521960691
5200,0.9913519411405244
5300,1.0317503003650652
5400,0.8366756975174134
5500,1.068874857840167
5600,2.024461385998828
5700,1.0273829691669345
5800,1.2091710684455534
5900,1.0034565460737435
6000,1.2940899057666109
6100,1.1099879728636695
6200,1.185621324978957
6300,1.2135375230696104
6400,1.9448353319563383
6500,0.9408738098856858
6600,1.2707617017517234
6700,1.34100523367726
6800,1.4130377979301318
6900,1.1625545818886098
7000,1.1545608304262895
7100,1.15190681135644
7200,1.0520669075815614
7300,1.0561429995966005
7400,1.4942953739891638
7500,1.3877299446168252
7600,1.0372607368248783
7700,1.0614340888460574
7800,1.3179590812097874
7900,1.0699206135987622
8000,1.0109990478443927
8100,1.7459073121682982
8200,1.8851626061769278
8300,1.001449850891139
8400,1.6898280305921114
8500,0.9929474972852053
8600,2.298719475096492
8700,1.4521474137595645
8800,1.3281766285416916
8900,1.6797055961154836
9000,0.8359698520321036
9100,1.1446259795767413
9200,1.4967401159703113
9300,1.4068841640918024
9400,1.2933215173795198
9500,1.7420661441547713
9600,1.5906994524356595
9700,1.0097566129278126
9800,1.0032976152937438
9900,0.90154567504985
10000,1.36945346869749
10100,1.1677068424427242
10200,1.0353262436204553
10300,1.9654262128048645
10400,0.8610913997644053
10500,1.7134849686952074
10600,1.7809020796923198
10700,1.7349982677427207
10800,1.0510915133516507
10900,1.1439286501214203
11000,1.2480207690445202
11100,1.4600880935256115
11200,1.7371755702524267
11300,1.7244375043085136
11400,1.2655014704893974
11500,1.43399320890586
11600,2.361986492093682
11700,0.9898810681181527
11800,1.4639967023858909
11900,1.549585835639337
12000,1.4461127790169335
12100,1.4913887468017268
12200,0.8728129368728758
12300,2.049681695843279
12400,1.1931482402844258
12500,1.5917033850366975
12600,1.3434144999371005
12700,1.3326331698280536
12800,0.984026116549577
12900,1.1379923378602876
13000,1.4941196464160784
13100,1.1354392398223014
13200,0.9381740176333089
13300,1.3373887480983866
13400,1.5726049997293228
13500,2.102169833484197
13600,1.5434711300740305
13700,1.4688054211455575
13800,1.6749483001684253
13900,1.0272708208926442
14000,1.2588419518333382
14100,1.093851885527816
14200,1.046202527064152
14300,0.9953664117717593
14400,1.095749301321725
14500,1.3047979734161734
14600,1.4804725521974393
14700,1.438111172247035
14800,1.5536618287643518
14900,1.2157232333811607
15000,1.13190582885059
15100,1.0125537710081922
15200,0.9218915193169929
15300,1.1218748547476913
15400,1.2932241408026013
15500,1.1301598470054406
15600,1.5722575404925556
15700,1.7621992845788936
15800,1.2773263698260484
15900,0.9721796290906763
16000,1.1698343344771742
16100,1.3163120270100888
16200,1.0546583034686656
16300,1.1734704368271616
16400,1.3667672415766998
16500,1.0685284092030158
16600,1.075660003574874
16700,1.1811779554138677
16800,1.948850430324249
16900,0.9320984123236761
17000,1.088508836019967
17100,1.2472292522155628
17200,1.2047980655820647
17300,1.308310557826311
17400,1.3013179453218442
17500,0.8912608094088319
17600,1.4835145426298044
17700,1.3678431951374614
17800,1.3962856128445262
17900,1.3931411701972594
18000,1.0932779751223205
18100,1.3498647635397345
18200,1.3391715718520256
18300,1.147337483847642
18400,1.0507516315629915
18500,1.0278962132297838
18600,0.7879798412840685
18700,1.3525433046483681
18800,0.8646673707318437
18900,1.2132713917412075
19000,1.8162337913263458
19100,1.1675526728949246
19200,1.132805401304193
19300,1.010829298818208
19400,1.655786068451701
19500,1.1843982682075629
19600,1.0691798821717131
19700,0.9674534835012554
19800,0.7943605921864525
19900,0.695007951001613
20000,2.035446713329196
20100,0.7756516454685831
20200,1.0104216031954218
20300,1.0814467059782382
20400,1.4473179689406859
20500,1.100336740753442
20600,1.5250395602001472
20700,1.6305887096920073
20800,1.0623370106617862
20900,1.0167769189386349
21000,0.8620666910062675
21100,1.0348433309486398
21200,1.38582809597009
21300,1.2447446177836563
21400,1.4840155861359126
21500,1.2786466075440956
21600,1.0419810065195434
21700,1.0432948104741109
21800,0.7685956906789118
21900,0.8988663218606365
22000,1.6169261327352245
22100,1.4971143416194561
22200,1.1284732013246217
22300,1.2344907391167572
22400,1.3817357300967132
22500,1.2861349858370723
22600,0.9271220448759486
