chars_processed,loss
100,1.4810939513124044
200,3.1618662956172625
300,2.3271373207823145
400,2.9257289565031006
500,1.5601937599410851
600,2.2580326278738276
700,2.910218185187085
800,1.9137078824079072
900,1.8815689684932215
1000,2.2180664395530743
1100,1.9239998401834901
1200,2.2443113360400404
1300,2.1845246631553006
1400,2.636103465126747
1500,3.341073249712214
1600,2.51493412035726
1700,2.037743834001975
1800,2.950121599840274
1900,1.4765111296148632
2000,1.887844099475253
2100,2.581330946427912
2200,1.7504201584247696
2300,2.491420652331297
2400,2.5412292357782786
2500,1.7211937707024456
2600,1.9535215221173456
2700,1.9555474777445097
2800,1.4870354359517617
2900,4.119968572892504
3000,2.185152055865648
3100,2.4730324392836964
3200,1.950211887984142
3300,1.664968342569122
3400,2.0920456361853983
3500,3.3479766333178476
3600,3.517072727368575
3700,4.005191479290286
3800,2.8375090798818157
3900,3.3769873547959897
4000,3.6783308840888806
4100,2.646649957225607
4200,2.6367200229300902
4300,3.3412748133790258
4400,2.54654367167259
4500,2.7572363495742507
4600,2.9762419808880156
4700,2.5511173782896357
4800,3.295650911792838
4900,2.2025479290177703
5000,2.925399781709349
5100,1.941870041486692
5200,2.746259040934979
5300,3.338101389505305
5400,2.934573336306371
5500,3.094768296279043
5600,3.0534216032198134
5700,2.307607830863588
5800,3.1343779645645578
5900,3.3851895513809382
6000,3.564289876232355
6100,2.6667168929282794
6200,3.133120771386751
6300,2.551248257086942
6400,3.211224284518983
6500,2.579997564935773
6600,4.010943267065742
6700,3.0445146217316283
6800,2.4485391860957675
6900,2.6130307886349455
7000,3.3374052037346122
7100,1.8520586374143233
7200,2.083251819281481
7300,2.482487873445483
7400,3.0698094860552287
7500,1.8707976950696839
7600,2.022178028237684
7700,1.5783157438451503
7800,1.2243701169073133
7900,1.641418070255874
8000,2.112427988069753
8100,3.0405497336986373
8200,3.3179009952655627
8300,2.5917634140292503
8400,2.4139856357629683
8500,2.6460867140440314
8600,2.050696019421104
8700,2.0260942451804813
8800,1.8326861676558346
8900,2.169791941351789
9000,3.064830932278052
9100,1.7636746893441153
9200,2.5913119595707355
9300,2.124155657014739
9400,1.885643753440114
9500,2.2933358505817383
9600,1.9831885293911802
9700,1.4320836253394027
9800,1.87604522971281
9900,2.3081865524837415
10000,1.7359447226669489
10100,1.3529704880552802
10200,2.5182348113926194
10300,1.9586287189173677
10400,1.536294190863935
10500,1.9314267389783497
10600,2.162334085679774
10700,1.7239958840329532
10800,1.3363907585728274
10900,1.9633159340839828
11000,2.528133272863028
11100,2.4674283846053315
11200,2.0619899481206136
11300,2.3560930078121807
11400,1.8729976971395208
11500,2.457119916495266
11600,1.4989498780555846
11700,1.9674801500093237
11800,2.106981469499579
11900,4.146986015447146
12000,2.1365053872078956
12100,1.9903729326483233
12200,1.7084761696190935
12300,1.9799494081448301
12400,1.492852061186593
12500,1.3291986160963956
12600,1.8175456749871273
12700,1.3398093437153529
12800,1.3628340370475638
12900,1.8151489247647032
13000,1.3730398315150645
13100,1.4585819382624154
13200,2.194696921005883
13300,1.5864935188936766
13400,2.9930285195081314
13500,2.356899606444727
13600,2.614643297969435
13700,1.8017463167829644
13800,3.3438397626339933
13900,2.0810165607682176
14000,1.1228962253146353
14100,2.9962934381521107
14200,2.808391213212186
14300,2.088646227108444
14400,2.1184298386195635
14500,1.854933499406146
14600,3.4896060661298787
14700,3.9291723958865106
14800,2.8875508718033673
14900,1.8185230523919806
15000,3.183180793469294
15100,2.0491701893426493
15200,3.265011858576327
15300,2.03057095358244
15400,2.5462088214513603
15500,2.2822551803692983
15600,2.367709403982058
15700,2.2101402751227597
15800,2.935395757342797
15900,4.775210433894244
16000,2.785668349432239
16100,2.9915140402846334
16200,3.4582876814424592
16300,3.0750319112313287
16400,1.9138053965709465
16500,3.4936376834314045
16600,3.159480896249795
16700,2.447985057994688
16800,2.555918445971122
16900,3.104055015460333
17000,1.9795435290887937
17100,1.6740235731023505
17200,3.2486917369053514
17300,2.2205261354257138
17400,3.365631340359518
17500,2.56459892630812
17600,2.853054419710654
17700,3.510475472881477
17800,2.591501484451986
17900,2.758294902790311
18000,3.619149934100479
18100,3.322894339550713
18200,2.9116057412142466
18300,2.2154457679192263
18400,2.001006275985869
18500,3.122769823561922
18600,2.5222586894748567
18700,2.3655623725686867
18800,3.0583991251010847
18900,3.2054883191474066
19000,3.6419548336048875
19100,3.171300231947691
19200,2.74714819123994
19300,1.8561136443563664
19400,1.8700507744169865
19500,1.8532982883617422
19600,3.140198545400359
19700,3.6298764920347923
19800,2.920543335614285
19900,1.6939260933907982
20000,2.312103801322444
20100,2.764587919968032
20200,3.2806086212177727
20300,3.2217090348461834
20400,2.491153735257158
20500,2.180808462035457
20600,2.3450954052201074
20700,3.128199659814962
20800,2.9821736625162742
20900,2.169025586659544
21000,2.475656550570561
21100,3.1362711495852555
21200,2.459764493717583
21300,4.392924989799281
21400,2.4551230259360977
21500,2.2840780244857934
21600,3.0615130429776065
21700,3.3282247698315555
21800,3.1408493277512237
21900,2.447800692592963
22000,3.5279523498621557
22100,2.967713361231729
22200,3.1235179480931747
22300,1.97611230322143
22400,2.8145371852234193
22500,3.0520103135868326
22600,2.9299879348690667
22700,4.032112955525746
22800,2.409938196057563
22900,2.0776708102783323
23000,2.995885151338962
23100,2.6969235817605215
23200,2.041608800114815
23300,2.6487938929512627
23400,3.4908512205221256
23500,2.3258949181124815
23600,2.714888717487
23700,3.1124570558855846
23800,2.074621557878535
23900,2.328533475942019
24000,3.063541062396581
24100,2.9539382388282216
24200,2.2870075769605904
24300,3.079118562981131
24400,3.1805522106335062
24500,2.1658912028475696
24600,3.1918143225426068
24700,3.2141885774892547
24800,3.162922613058862
24900,3.020107531851782
25000,2.4418996238765582
25100,3.1316719895358824
25200,2.2254658211237954
25300,3.1357324999227534
25400,2.838452576704449
25500,2.773464976474967
25600,2.7085643994668214
25700,3.64475987064046
25800,2.51484640920532
25900,2.1973547408923166
26000,2.43232225401531
26100,2.8199448357144985
26200,1.928530723120471
26300,2.7778507060546196
26400,2.136548726835913
26500,2.731787560778128
26600,2.213208617596803
26700,3.2037007314743393
26800,1.8005343550423343
26900,2.5070504356417094
27000,2.8776658249797253
27100,2.441786975240243
27200,2.660438322293231
27300,3.209870437091391
27400,3.436246728873184
27500,2.456068070602589
27600,2.632890485243328
27700,1.9746624894746565
27800,2.0845901882704956
27900,2.120887986648346
28000,2.8351326236121936
28100,3.165201383182794
28200,2.2326259748271666
28300,2.0157402016679367
28400,2.8083929330386947
28500,2.986672040732242
28600,1.6806261590516245
28700,1.9977423892377946
28800,2.0554692259131504
28900,2.837975324848305
29000,2.3291531294330774
29100,2.3869337966781536
29200,1.593756518222264
29300,2.338509501587967
29400,2.0920191508571655
29500,2.020832951925286
29600,2.999015235584665
29700,2.6920910412539274
29800,2.1143748316775204
29900,1.9925261554371254
30000,3.432812579300755
30100,2.717063094141858
30200,1.9475623232649495
30300,2.44872699115051
30400,2.834309342662513
30500,1.6334158894938784
30600,2.1363459592905456
30700,2.015724551246708
30800,3.0036229947665816
30900,2.5681567314065195
31000,3.1894787981438895
31100,2.750006370914629
31200,3.0822968023690756
31300,3.351635048267001
31400,3.041577502020193
31500,2.6670462397046815
31600,1.9797863685918122
31700,3.2354098607445185
31800,1.8747993873899598
31900,2.5072353169913866
32000,1.7864455362836529
32100,2.029178410058404
32200,1.893472747672691
32300,1.7195606234498524
32400,3.301048415307516
32500,2.4783253773466503
32600,2.303242567219389
32700,2.9297010678074273
32800,2.910273219635361
32900,2.2003467230693774
33000,2.4097228737786827
33100,1.9506155312657167
33200,2.899752008986178
33300,2.7696409422330324
33400,2.7600004547389174
33500,2.8452556944246292
33600,1.7876660971568266
33700,2.39353879038454
33800,2.979537168478547
33900,1.981390966724362
34000,2.6374674595307397
34100,2.8147289458791316
34200,2.923993307590593
34300,3.9160260420545576
34400,3.2774087120158195
34500,4.335159800992782
34600,2.8828304639851354
34700,4.568009863718353
34800,2.0611711387198564
34900,2.707584958270158
35000,2.138445523492279
35100,2.243808114803616
35200,2.515144971087218
35300,2.084337545756378
35400,3.462064420455407
35500,3.142523406874722
35600,2.656785410788905
35700,2.557586677684491
35800,3.2247713579274464
35900,2.7394315016783763
36000,2.6358731803572413
36100,2.940207831913938
36200,3.2069002967109905
36300,2.2766303157901793
36400,2.015936089907269
36500,2.3605494222613377
36600,3.4047646167021437
36700,2.1663636391894894
36800,3.016926196776122
36900,2.9034173032413664
37000,2.773197027504923
37100,2.577087618483174
37200,2.2201006503474794
37300,2.483302039314667
37400,3.1040484801195998
37500,2.1675467078447745
37600,2.658333082664019
37700,3.0247507194597762
37800,3.280227851628763
37900,3.0025776842146374
38000,2.3106238906117698
38100,3.116480074054567
38200,3.1389870996076814
38300,2.380317108151509
38400,2.496171673061382
38500,2.222682281919581
38600,3.665216519029988
