chars_processed,loss
100,2.5014767359012215
200,4.428639595008056
300,8.687516147245338
400,10.28136983566534
500,9.125394639266402
600,8.838670323227454
700,9.236785738438433
800,6.235692092518089
900,2.14617278998687
1000,2.0318583297154738
1100,1.6271380067894332
1200,2.2528159641165315
1300,1.6825108309311048
1400,1.9131430053911485
1500,2.2156641428901596
1600,2.2547843055556562
1700,2.2197452481994713
1800,2.3952517375871336
1900,2.175983445769838
2000,2.8377430622783146
2100,2.7919102017713286
2200,2.607184582384166
2300,2.561647188071362
2400,1.7086680592617938
2500,2.2572022096441366
2600,2.2548001279595358
2700,1.9691687616668205
2800,5.525134075658137
2900,5.984070983364099
3000,3.0743348655473817
3100,2.718587978315733
3200,3.2075796281818985
3300,2.47711848909422
3400,6.25053213149574
3500,5.153255301766883
3600,2.076923287686357
3700,2.0280862342340997
3800,2.468741214170693
3900,4.850907049827652
4000,4.711248538194508
4100,3.2840284962301802
4200,1.7884564004332038
4300,2.42077611275831
4400,2.7768377282410377
4500,2.253133100124723
4600,2.911235204592962
4700,2.490681556889214
4800,4.497832085059808
4900,3.837795777708639
5000,3.164080142290494
5100,3.0734316126650505
5200,2.9137123567046648
5300,1.7074092752444663
5400,2.2135796701660397
5500,2.4370197021496516
5600,3.1226218324908546
5700,1.6791031236912461
5800,2.1573133101618107
5900,2.8407556823734783
6000,1.6814166773063155
6100,2.156443077948445
6200,2.179492708765031
6300,2.3252845516845695
6400,2.1213663563917207
6500,2.5529472736948158
6600,2.5514129304751436
6700,1.937731966924282
6800,2.0506262374605164
6900,2.2422699019742987
7000,3.8882300340394598
7100,2.8818236775469845
7200,2.218986202769888
7300,2.7578946991617532
7400,2.444059897954046
7500,2.5620799824122584
7600,3.0385547349486286
7700,3.196485629314017
7800,3.5837079213933225
7900,2.5338215990403157
8000,3.0710914447347597
8100,2.6154753500343086
8200,2.1992515375486827
8300,2.4933073880025876
8400,3.953104985632627
8500,2.711690356128904
8600,1.9193667135605716
8700,2.567191306795901
8800,2.9829895482119673
8900,3.5231794873354114
9000,2.21889092438131
9100,2.663334510133761
9200,3.3092054664466137
9300,2.185321888733375
9400,2.478444733306349
9500,2.580794016591918
9600,2.1426682135189132
9700,2.468099976856951
9800,2.2900461664360345
9900,2.6614899962032568
10000,2.514372425019542
10100,2.00054605041216
10200,2.9449103535364802
10300,1.86984611506246
10400,2.6672353346293054
10500,2.0606742808415133
10600,2.2153346671267693
10700,2.021857710550452
10800,1.428598525906656
10900,3.0692667088091055
11000,1.9674761944083539
11100,1.814900495825532
11200,2.6629537405447503
11300,3.275780724242752
11400,1.5412010708713644
11500,1.9872891117357023
11600,2.1343603335950094
11700,1.3344995513526143
11800,2.861083343774859
11900,1.7816724157829322
12000,2.5221026152191985
12100,2.5159202688773075
12200,2.138192794986836
12300,9.230856464567287
12400,6.746131268816729
12500,9.740668076172927
12600,11.247731063800313
12700,8.744682836426833
12800,8.204891209122787
12900,7.909721856995872
13000,7.614588277260335
13100,9.206652314215459
13200,9.464567128477775
13300,7.064830599304091
13400,10.207424519065668
13500,8.280700817657811
13600,6.504518346064397
13700,9.580572866137755
13800,9.57317658025475
13900,9.838302283102443
14000,9.034376604915579
14100,5.553554380695868
14200,9.504692056785276
14300,5.854001020464509
14400,8.44081528974988
14500,9.115857513345455
14600,6.206571130160745
14700,2.892216159181997
14800,4.1236557089443515
14900,3.9867558850223723
15000,2.152868762515563
15100,2.813865764954451
15200,1.7037703803261854
15300,2.3096768681447934
15400,2.192478172827102
15500,2.1325296642679
15600,1.733744548614461
15700,2.7938664184335678
15800,2.7183808252127686
15900,3.2228158291958113
16000,3.043756092249998
16100,8.48379650592291
16200,4.915889490577608
