chars_processed,loss
100,2.4939616272047345
200,4.415910058328733
300,7.818043684437978
400,9.350818491127717
500,6.5198299614707125
600,5.3469045677611
700,5.472395217409225
800,5.295690748470448
900,1.9786050197630354
1000,2.0251093005389897
1100,1.5790891842226102
1200,2.2251955331896993
1300,1.562260389465178
1400,1.8042249995402597
1500,1.9472019680165966
1600,1.580313898476802
1700,1.4186842850280303
1800,2.047939275113894
1900,1.2691449057496609
2000,2.6523146185901356
2100,2.6965937190361666
2200,2.344236283085987
2300,2.207562220789796
2400,1.6384949327339542
2500,2.2457178961501216
2600,2.2365734754141555
2700,1.8517669376401946
2800,5.207418038778818
2900,5.170925384057541
3000,2.7690679992299483
3100,2.61986273064741
3200,3.02931816590833
3300,2.282656347100701
3400,4.9123038586862995
3500,4.36133108890518
3600,2.0636758424522266
3700,1.921533918538889
3800,2.375141135489407
3900,4.261730879500592
4000,3.731104104471435
4100,2.8006386136731227
4200,1.585936484285797
4300,2.156546611504264
4400,2.6898623868744567
4500,2.078801957371322
4600,2.786985650546523
4700,2.245308336665357
4800,4.001755747477469
4900,3.615319467707402
5000,2.8699344480997784
5100,2.975276255307758
5200,2.413861945840468
5300,1.7188657103507763
5400,1.9149176427706065
5500,2.3618994000792854
5600,2.91409703029985
5700,1.6708915110561626
5800,1.812310230724357
5900,2.618152363184579
6000,1.4546188646463907
6100,2.054721170174958
6200,2.0582726119152746
6300,2.1872175847007753
6400,1.9357077139253618
6500,2.5948233981464615
6600,2.3971970333510426
6700,1.8611060771334675
6800,1.9843905161380604
6900,2.122257828462468
7000,3.669968262087206
7100,2.74596125297501
7200,2.121030938627743
7300,2.805309077729544
7400,2.460760978394948
7500,2.6075334319931756
7600,2.792496834593422
7700,3.089769035790702
7800,3.3542618768797494
7900,2.2544573837346316
8000,2.7636848046718216
8100,2.3694237614423885
8200,1.9954461112800044
8300,2.209354004839545
8400,3.514246467673886
8500,2.260387895880864
8600,1.5085979499846025
8700,2.5613933416786887
8800,2.87928521362025
8900,3.3519606458216145
9000,2.3599018645851766
9100,2.5664903571057796
9200,3.223178918968313
9300,2.214119334526182
9400,2.3355953415604223
9500,2.455589683660949
9600,2.1761840205364065
9700,2.517389568258424
9800,2.1658701177745736
9900,2.644274188886588
10000,2.55066625919729
