chars_processed,loss
100,1.5237454337480674
200,1.0305970921975358
300,1.0946490208149988
400,1.1479270962691612
500,1.4894300793867128
600,1.4853525427174066
700,1.1222047690668415
800,1.4494242060692724
900,1.0097355966478772
1000,1.3588280021653538
1100,1.4609589104799903
1200,0.8484530183911491
1300,0.9865236357067079
1400,1.2273383224828918
1500,1.2235847151364856
1600,1.4279452928030165
1700,0.9670663999991753
1800,1.2383375159144854
1900,1.0080187368399764
2000,1.3895984071314613
2100,0.9777343978408699
2200,0.7384095967691106
2300,1.3811091285065595
2400,1.0268565125369324
2500,1.132481807347462
2600,0.9730317042356773
2700,1.5241307178816625
2800,1.1681433989041081
2900,1.3099267131929992
3000,0.9112152061141291
3100,1.1648542307063567
3200,0.9070243328779042
3300,0.7690597428666023
3400,0.974268624958514
3500,1.4965294802186668
3600,1.1499592002760934
3700,1.0105402604756015
3800,0.8323726835311391
3900,0.9850041904841663
4000,0.865119685103613
4100,1.0466819845977937
4200,1.1393707444104229
4300,0.7689390325435279
4400,1.0237277181611109
4500,1.117622463317253
4600,1.288563286276797
4700,1.126991734170957
4800,1.3905218679752693
4900,1.2357417387693501
5000,1.1458962821321104
5100,1.3560033161119203
5200,0.8578094120438697
5300,0.848474344239856
5400,0.8033384864211545
5500,1.047352931914472
5600,1.4417919599892826
5700,0.9510762915373744
5800,1.1177534711015475
5900,1.0689156007316987
6000,1.181693267030648
6100,0.9655337766060115
6200,1.11667359203678
6300,1.1444113194310668
6400,1.8178258347253828
6500,0.9292016676893142
6600,1.0954792240663764
6700,1.207744339070092
6800,1.2121391407345774
6900,1.2825110018146213
7000,1.1178465137156643
7100,1.1104698768505195
7200,0.9876831212409936
7300,0.952996628319077
7400,1.416444855935483
7500,1.2268629624359069
7600,0.977930845023818
7700,1.0398992898174035
7800,1.2522361218613123
7900,0.9986131131534463
8000,0.8934395307754077
8100,1.2117915208015209
8200,1.5186225435311542
8300,1.0382085283767712
8400,1.3595590144228462
8500,0.97358587533242
8600,1.71216407959287
8700,1.474918183306909
8800,1.2050922376067994
8900,1.5571653604377047
9000,0.9241326940334466
9100,1.1630157361686333
9200,1.1279798174958264
9300,1.150751438357293
9400,1.1890401508971937
9500,1.4196384017793546
9600,1.22208167275927
9700,0.899607065111493
9800,0.9673285445547529
9900,0.8838495846828153
10000,1.3467369768747577
10100,0.9763664908315698
10200,1.0892207754014787
10300,1.6281955711052516
10400,0.9316200447300844
10500,1.4365919785491204
10600,1.4075727869254235
10700,1.4003892865771974
10800,0.9863173640148293
10900,0.9768326068110709
11000,1.1030940139073033
11100,1.2801128327353277
11200,1.437572193667713
11300,1.3919862572517032
11400,1.258963266245474
11500,1.3224360432861562
11600,1.43973182281026
11700,0.9675380624191666
11800,1.3178996999000108
11900,1.192689536757177
12000,1.2356964643365105
12100,1.101504163287065
12200,0.9082813110773977
12300,1.437634666365639
12400,1.363812661326636
12500,1.5476419931288274
12600,1.311658191526223
12700,1.2069887762891889
12800,0.951702673849648
12900,1.1816819591713539
13000,1.5791803866223628
13100,1.0676227641495002
13200,0.9970957747183777
13300,1.3442049193017673
13400,1.449515915817845
13500,1.561895786245349
13600,1.577139468504574
13700,1.3950928658655635
13800,1.2879800071163963
13900,1.033121625529551
14000,1.1918547759655516
14100,1.1009116400591799
14200,0.9600897517842746
14300,0.9771460881879309
14400,1.0856264884832654
14500,1.28904066711993
14600,1.4194058382397252
14700,1.013125073726744
14800,1.2938356294173101
14900,1.1638594830537663
15000,1.2564710226561582
15100,0.9148017323152221
15200,1.0214911697779654
15300,1.2016121256709276
15400,1.2244531415320172
15500,1.0462035718587561
15600,1.3319163719366551
15700,1.5145780275308136
15800,1.2857869703439189
15900,1.0346206693101339
16000,1.1454273284388703
16100,1.27807763304068
16200,0.9560711621685516
16300,1.0523341944184
16400,1.2405402697067363
16500,0.9832147539976015
16600,1.1004214035128954
16700,1.064562246886071
16800,1.5773552207400814
16900,0.7844615201776329
17000,1.0797182609890188
17100,1.202937466974139
17200,1.171487945515437
17300,1.1692585344123025
17400,1.2635150020788717
17500,0.8755985020293585
17600,1.3998132306881326
17700,1.2360627873828485
17800,1.2325565770797082
17900,1.1941993724491016
18000,1.0518724210008332
18100,1.2718541398495702
18200,1.2967089435652752
18300,1.0790508823123455
18400,1.0730489457712098
18500,0.9079486966306292
18600,0.7475420475125766
18700,1.1441481644774154
18800,0.7818620454055043
18900,1.025475126387371
19000,1.585561759886965
19100,1.108862312017242
19200,1.0785713086904145
19300,0.787540654563018
19400,1.3088467911325687
19500,1.015144236039199
19600,1.0594968418702086
19700,0.8681150854358591
19800,0.7701095679631317
19900,0.6979209251550356
20000,1.5835652562887612
20100,0.7629908620786182
20200,0.9819538201971381
20300,1.0300507463114075
20400,1.3511368950231062
20500,0.9939819428331812
20600,1.1570637605875733
20700,1.3563889442108175
20800,1.0762556052922096
20900,1.0315801450298678
21000,0.7619319863950872
21100,0.910670623050172
21200,1.409043582555602
21300,1.30809905356228
21400,1.1862801303204846
21500,1.1178505123122968
21600,1.1223955408223112
21700,1.0143240722750655
21800,0.7286548697991603
21900,0.7898465549501238
22000,1.3616305454524886
22100,1.3280867912542302
22200,1.018902637401998
22300,1.1545412480517059
22400,1.5146490563656199
22500,1.1580055805793608
22600,0.9641675034318945
22700,0.7482776603059795
22800,0.9372512296716224
22900,0.8941749930839912
23000,1.1311893577262282
23100,1.2060906398907205
23200,1.027687919666866
23300,0.9766170265582143
23400,1.271984373711936
23500,1.269540113282211
23600,1.2232899368729067
23700,1.2422531309180043
23800,1.2576613145827797
23900,1.0702612789833745
24000,1.0679621289153152
24100,1.0019552305098318
24200,1.180102427510167
24300,1.0921853263457264
24400,0.8153605036730919
24500,1.0970947860929188
24600,0.9807319694540833
24700,1.1584312376402464
24800,1.302484120981248
24900,1.0829720867520176
25000,0.6438743452254928
25100,0.9025413901048515
25200,1.0767696614356386
25300,1.0438248368190097
25400,0.9938662415048133
25500,1.4415908692747614
25600,1.157503004277877
25700,1.26362231925301
25800,0.9706642770552253
25900,1.2077269688223549
26000,1.7595925091432358
26100,1.4599873374896035
26200,1.2093427458272108
26300,1.2091897672592684
26400,1.721846616845121
26500,1.122051188559621
26600,1.7224427947043366
26700,1.0434907605197088
26800,1.1707374992183972
26900,1.0484172035536738
27000,1.4585174447683418
27100,1.2939740324555922
27200,1.446968379806277
27300,1.5282199923668904
27400,1.9631779180066653
27500,1.4469117115228178
27600,1.563350329515021
27700,1.4979338045542872
27800,1.3761318645992646
27900,1.2242847275211597
28000,1.1991010929770052
28100,1.2660471886388502
28200,1.2861231104350304
28300,1.1581685341410533
28400,1.3869762736450815
28500,1.3174402052525682
28600,1.1149072442210934
28700,0.8616662949721191
28800,1.174365516234011
28900,1.4413359049948573
29000,1.548027105279772
29100,1.5427615124583054
29200,1.5445973412649405
29300,1.4074439289242644
29400,1.3710455636913224
29500,0.9389459897088873
29600,1.130920333864616
29700,1.2773443850087265
29800,1.2757504498005299
29900,1.2118268202406106
30000,1.4271395540837242
30100,1.401043594572405
30200,1.452739343647304
30300,1.4677803013568245
30400,1.7592107076583203
30500,1.4145885181977327
30600,1.037558562943498
30700,1.6798585144894986
30800,1.3070380495934446
30900,1.043221048727493
31000,1.2373967708142657
31100,1.3507938756259603
31200,1.1345400527173255
31300,1.0528168207323836
31400,1.6691319135595224
31500,1.464723739694365
31600,1.469004602852654
31700,0.8765839626188024
31800,1.2683807352370822
31900,1.596247944893988
32000,0.9780763423464479
32100,0.8922053402771535
32200,1.2592656977370162
32300,1.466192127567432
32400,0.9106428908477204
32500,0.9940437705961663
32600,1.3707990695569732
32700,1.1783814401186457
32800,0.8018923703013745
32900,1.0804784243058323
33000,0.9595419655434452
33100,1.0573967617205229
33200,1.2282242911088115
33300,1.1390146543318114
33400,1.106712055929167
33500,0.920981326934699
33600,1.431774142559175
33700,1.035494212189529
33800,1.0497774573350105
33900,1.0862376503309379
34000,0.8406894420593942
34100,0.8222653276334259
34200,0.8437905687262582
34300,1.383023080432349
34400,1.4197624442662893
34500,1.4139862349544112
34600,1.3294849242144193
34700,1.397760445767434
34800,1.954864448646608
34900,1.1927769039438152
35000,1.9891552954802145
35100,1.3192326944311856
35200,2.0155615976850156
35300,0.9960213131071124
35400,1.507366193040858
35500,1.3056276198737187
35600,1.2519566930493229
35700,1.9566032362424937
35800,1.5340279754735155
35900,1.0433583338785444
36000,1.221667710518643
36100,1.0130955787021212
36200,1.454408349282602
36300,1.6417398497956384
36400,1.3983153477904429
36500,1.2470966353185908
36600,1.340769952811747
36700,1.346230272989653
36800,1.5612778525807989
36900,1.5928257051201316
37000,1.120097852606784
37100,1.127986094862583
37200,0.9742175246133763
37300,1.2454509333324848
37400,1.673277641349896
37500,1.0992468909944906
37600,1.0603059772468555
37700,1.2346109098442646
37800,0.9476063050800723
37900,1.0254376126716516
38000,1.2600501106076014
38100,1.3070424781467043
38200,1.1644159759162955
38300,1.3585602251779605
38400,1.2469573723670546
38500,1.4391639790927735
38600,1.343345478999743
38700,1.2179439421621616
38800,1.0421549282747946
38900,1.6168058050735485
39000,1.6446405091850906
39100,1.297495549214659
39200,1.6577489408425286
39300,1.6572346267251232
39400,1.2447739236273632
39500,1.214743302033942
39600,1.3207108853153513
39700,1.5234676387712611
39800,1.3096612579713922
39900,1.264349461900858
40000,1.102732764349166
40100,1.4409872531658956
40200,1.2888026861267983
40300,1.287304889220434
40400,1.383889486031733
40500,1.1242198467913382
40600,1.455130246459599
40700,1.1434444544657476
40800,1.6236703206000866
40900,1.3888369539447663
41000,0.882427653623313
41100,0.9486916445940047
41200,1.4270011510454421
41300,0.8735306256310467
41400,1.0982725232860273
41500,1.194758337562237
41600,1.4739966142722607
41700,0.7567283288257626
41800,1.2802426796367292
41900,0.9926210871125665
42000,1.550764897098857
42100,1.283363261840972
42200,1.3658169471397912
42300,1.4655231580512385
42400,1.2463523374013195
42500,1.6523194915504522
42600,1.4708329934096396
42700,1.2603325491159807
42800,1.0913020664465578
42900,1.1373671035322084
43000,1.6658135513067873
43100,1.2181251688805084
43200,0.9535345470553132
43300,1.1072714295010984
43400,0.9853408895188929
43500,1.1858158631544804
43600,1.0244982864283017
43700,1.2834793071346418
43800,1.47164836315738
43900,1.0699155938551403
44000,1.1059427775318578
44100,1.2631182810989938
44200,1.1619423064532732
44300,0.9541362713550195
44400,1.2803347333506034
44500,1.1326138900233247
44600,1.1700298336057593
44700,1.275344527748831
44800,1.9407379656873878
44900,0.6445373383445689
45000,1.4573081057631372
45100,1.4663874568631494
45200,2.0619908080338685
45300,1.3552513219710227
45400,1.2903950734911371
45500,1.4078765942781726
45600,0.959886059832159
45700,1.3349976991008388
45800,1.151945556897896
45900,0.9991573307542703
46000,1.27366202147544
46100,1.1266616994639511
46200,1.1863963046011423
46300,1.362454256358796
46400,1.3123521415224544
46500,1.849440631511564
46600,1.051086632269041
46700,1.847240457459076
46800,1.746335570466778
46900,1.157517364829224
47000,2.205128356711316
47100,1.682165231794196
47200,1.5794361248241957
47300,1.2801705329146922
47400,1.5821791621141321
47500,1.4699863658151044
47600,2.0063488310435966
47700,1.4142194434289808
47800,1.267163614016926
47900,0.9544525904456189
48000,1.3673984995971256
48100,1.2649283555036623
48200,1.294070514722726
48300,1.7241439610953464
48400,1.2994064054527328
48500,1.2209678701166198
48600,1.3074164974166684
48700,1.4836942859977873
48800,1.5595603478379574
48900,1.5636954986953029
49000,1.4149776289453098
49100,1.319531299308746
49200,1.240788784637233
49300,1.3012029792193085
49400,1.314853930148893
49500,1.9535338188768825
49600,0.9126205623456545
49700,1.5745371990143686
49800,1.3417063123543695
49900,1.0888794758308413
50000,1.134638899745909
50100,1.952159161548536
50200,1.3941369003007427
50300,1.1514384230561645
50400,1.8422959562467704
50500,1.328615250944669
50600,1.2044334150670066
50700,1.2611701476213455
50800,1.8172773820517814
50900,0.9959203592910559
51000,2.408064101111111
51100,1.6470672703800902
51200,1.6766624748971894
51300,1.6450042094960025
51400,1.3157619985454487
51500,1.1869546032815057
51600,1.9457178093344458
51700,1.1808234217782465
51800,1.3176822278379947
51900,1.215073594714924
52000,1.1426875588193004
52100,0.9334866799290552
52200,0.9088811865636072
52300,1.156597085664457
52400,1.262827759406024
52500,1.1304559377116237
52600,1.1129591537391077
52700,0.9819959989422622
52800,1.2559377044558326
52900,1.2954341221657546
53000,0.9956443701320837
53100,0.9119138426375966
53200,1.0359048207684638
53300,0.9860928406641278
53400,1.0269063875056827
53500,1.2950452693921537
53600,1.3992254799788089
53700,0.9695815602767185
53800,0.9800820470164727
53900,0.8879074293385978
54000,1.0980588778379932
54100,1.0772718507761578
54200,1.6193129681578264
54300,1.3729005255678657
54400,0.8856849190393291
54500,1.4182333035218053
54600,0.9706153049953922
54700,1.3803807819801555
54800,0.9219957236051506
54900,0.9017109288794977
55000,1.2208788690947983
55100,0.8394057420555228
55200,1.1474206073623703
55300,1.168352873772859
55400,1.290839734634943
55500,1.4535656342933743
55600,1.4637843274596898
55700,1.4561084407820437
55800,1.1227251025770268
55900,1.263772503102876
56000,1.1566703502737246
56100,1.4693649065062118
56200,1.7070669867735864
56300,1.1579138708307881
56400,1.1497155008598208
56500,1.2404326515629587
56600,1.1436067630924993
56700,1.0490318265521947
56800,1.0757164396817547
56900,0.7092641913775117
57000,1.2179759739308849
57100,1.1257923271638397
57200,1.4407148326469288
57300,1.3023067638725458
57400,1.1692830419400504
57500,1.680326823247798
57600,0.7169018119153407
57700,0.9700398510456051
57800,0.972010600241842
57900,0.9549322500588753
58000,0.7246748042972304
58100,1.3958060349230288
58200,0.6952154660743127
58300,1.4175098585009511
58400,1.2072881550886783
58500,0.8043706188024761
58600,1.2698901409723797
58700,1.2352298324090571
58800,1.4271897300221132
58900,1.2539332036643638
59000,1.343325529012243
59100,1.6653104590573509
59200,1.6403772312528522
59300,1.3345355387223075
59400,1.0559872779053767
59500,0.643363599748093
59600,1.150280033911278
59700,1.504988317914366
59800,1.2498296116234517
59900,1.2863459999505487
60000,1.202047155786285
60100,1.7099646364666483
60200,1.4329485260905919
60300,1.074290402536463
60400,0.9627940284842729
60500,0.9973273923534272
60600,1.368451033420406
60700,1.158164492548758
60800,1.728879933343481
60900,2.0070600652962396
61000,1.4214182072374708
61100,1.4066220238357912
61200,1.103098012503936
61300,1.2282291066230355
61400,1.2159640348897662
61500,1.3485251664871039
61600,2.275741251476544
61700,1.5677552351602448
61800,1.6035191133984912
61900,0.9189282625421931
62000,1.4739729236621044
62100,1.497673852777508
62200,1.3142758964593433
62300,1.6856430649599436
62400,1.290808390796823
62500,0.9906460813457207
62600,1.352136458189921
62700,0.9464814095564413
62800,1.4014684347156987
62900,0.9237165390140213
63000,1.0466149973552825
63100,1.3164652786004893
63200,1.156804453745735
63300,0.9393093890501605
63400,1.1196295868441473
63500,1.0373205819503664
63600,1.248175525483116
63700,1.4102940254143628
63800,0.9569765218383561
63900,1.1443993881346632
64000,0.9556270169726983
64100,1.295993796707325
64200,1.3379651307544882
64300,1.3047219592342751
64400,0.9819404055503708
64500,1.5677950491439197
64600,1.380616183233524
64700,1.2720671403626638
64800,1.1218306638055522
64900,1.3297665028095447
65000,0.8918912784588467
65100,1.3070376626324802
65200,1.1506160880110639
65300,1.2320635028196847
65400,1.0989338395742576
65500,1.1451875416279047
65600,1.352003171635502
65700,1.2048760124190019
65800,1.4248452195298886
65900,0.9519146854624992
66000,1.0879827152935801
66100,1.2915029427323323
66200,1.3331947619761813
66300,0.938229810955032
66400,1.5322710007123013
66500,1.244947583109072
66600,1.0645317199655429
66700,1.1648212530330537
66800,1.7838557355356355
66900,1.5489124719664138
67000,1.223372445549658
67100,1.3886181060215432
67200,1.084782333139337
67300,0.8255609881762473
67400,1.0607923011878326
67500,1.4340318878040392
67600,1.7438484433613255
67700,1.3438921258555103
67800,0.9503417751333707
67900,1.5695310850173914
68000,1.8679119121795313
68100,1.5853269175772116
68200,1.095596172268963
68300,1.3133646463837465
68400,1.013686941047113
68500,1.2145051060624972
68600,1.2765668514441757
68700,1.2759126724359562
68800,0.9340643051598093
68900,1.4617891567270305
69000,1.2208889300798738
69100,1.0661159381539655
69200,1.5664939573944796
69300,1.445074162889674
69400,1.2452055570853662
69500,2.0203982657752304
69600,1.685787272412692
69700,1.2477619931991164
69800,1.0254488345396204
69900,1.3144143854889503
70000,1.862736438267117
70100,0.8049432780341865
70200,0.7994470564779129
70300,1.2522067558236776
70400,1.5923936847011644
70500,1.3776707223635223
70600,1.5328950397609569
70700,1.7886787310051064
70800,1.4485769335397969
70900,1.3562909140998256
71000,1.6947300262922564
71100,0.5799845962477934
71200,1.7106191164445068
71300,1.380501556796724
71400,1.7383264244074224
71500,1.6512193615285455
71600,1.496961070681007
71700,1.430054316050547
71800,0.9924880585321242
71900,1.3172650409226643
72000,1.6226551070120434
72100,1.2701876709583724
72200,1.32782017514973
72300,1.2135794954355534
72400,1.324518710192442
72500,1.443623661212297
72600,1.2997271960922547
72700,1.4450433349995069
72800,0.896828900365118
72900,1.0455972470231392
73000,1.1366684240130782
73100,1.2986427594872394
73200,1.138672752821896
73300,1.2959516609578634
73400,1.2399361376499178
73500,1.2455321521393545
73600,1.2428779008929263
73700,1.081769111104895
73800,1.1724317863033722
73900,1.3440888740080976
74000,1.601829555836415
74100,1.2001063745669611
74200,1.200290138029408
74300,1.3879682265795956
74400,1.7126610234625383
74500,1.2630879691567793
74600,1.2243224777130242
74700,1.3758969792938485
74800,0.7571328105227606
74900,1.3265766545926667
75000,1.322524829329664
75100,0.9376534970919908
75200,1.0439627669050018
75300,1.1997935811207043
75400,1.2841917882615035
75500,0.942931150196849
75600,1.4429693532170895
75700,1.7196883205681182
75800,1.5195900319335829
75900,1.6292242423357246
76000,1.7204504616854166
76100,1.3467419213759697
76200,1.8146248076361988
76300,1.5831561525580213
76400,1.21663601410235
76500,0.8561779846177852
76600,0.781371271413436
76700,1.0402392565224965
76800,1.291346954468
76900,1.2726618563693473
77000,0.722117400781069
77100,1.0062944602802573
77200,1.2957659196949316
77300,1.2468920189597268
77400,1.3084576803849917
77500,1.009094230347147
77600,1.1423458292920359
77700,1.5481664112269709
77800,1.1516599797061384
77900,1.126753538199512
78000,1.4516272178354996
78100,1.8273339815696585
78200,1.4327167794685542
78300,1.1387148455756948
78400,1.0351146894747374
78500,1.5190686665274922
78600,1.0626013221987645
78700,1.3253920380935236
78800,1.3397687128140865
78900,1.5554856488823905
79000,1.037812925284124
79100,1.3532224856344568
79200,1.8133091403570984
79300,2.131570689006689
79400,1.9572661003745815
79500,1.729612493444831
79600,1.602226061837979
79700,1.1574125843991858
79800,1.600259913177653
79900,1.2827248192453067
80000,1.8877834755908236
80100,1.4083534591733524
80200,1.2423196022125629
80300,1.1549638524205386
80400,1.023451084067198
80500,1.1529200535933475
80600,1.1453932758739993
80700,1.4057802117554803
80800,1.0760189141689596
80900,1.2849660971513506
81000,1.54850108946555
81100,1.4356827922653341
81200,1.3887457171484834
81300,1.9431855367831417
81400,1.2672974165192974
81500,1.5223661758838103
81600,0.8639502890690713
81700,1.2162777742406028
81800,0.6284776843983253
81900,1.2727358089092184
82000,1.2233047273808808
82100,1.4508961195866816
82200,0.8102082044228811
82300,2.0597360294897316
82400,1.3088157052684253
82500,1.3912751519860485
82600,1.1314605743666388
82700,1.1579434518467366
82800,1.0866083589348725
82900,1.122262770215845
83000,0.8704521146827712
83100,1.0041365724620503
83200,0.9601127974594903
83300,1.6473184510416754
83400,1.2000359476714326
83500,1.1907704683475244
83600,1.3125012074850897
83700,1.1412834064663309
83800,0.7715723878978765
83900,1.0330113416546853
84000,0.8415596097792659
84100,0.869914561409668
84200,1.2960177882871202
84300,1.1405511473346197
84400,1.1615703939707824
84500,1.0777843590757292
84600,1.2561813608764425
84700,1.019009761095654
84800,0.9807130083668256
84900,1.1612813341303445
85000,1.17748635641223
85100,1.199142712778514
85200,1.667314701874843
85300,1.2130686209711654
85400,0.7629396757421552
85500,0.9440986759200625
85600,0.8590355838510275
85700,0.9801920299216995
85800,1.2266718897107984
85900,1.004765599007581
86000,1.679165166432545
86100,1.218475626527304
86200,1.3236841643791306
86300,1.095051890174645
86400,1.1969686370932946
86500,1.1242201047653146
86600,0.9724541005027545
86700,0.8146583845009444
86800,1.2179629892407446
86900,1.2883557462128687
87000,1.25076162860414
87100,0.8448940524098567
87200,0.9694074278427199
87300,1.092345463691511
87400,1.4619025362896116
87500,1.169709128957563
87600,1.1741556544042955
87700,1.2075146992355272
87800,1.4235195772570381
87900,1.5785561325953936
88000,1.67068169222211
88100,1.674890967601977
88200,1.7288039170117995
88300,1.5145202843557863
88400,1.0894094403694752
88500,1.3880684494693858
88600,1.4180135526896656
88700,0.9317127433788994
88800,1.177802890481143
88900,1.1874089814450854
89000,1.0554179293396955
89100,1.3590352842553062
89200,1.5484629093170583
89300,1.1695565803462478
89400,1.3165454655114541
89500,1.2753882973334756
89600,1.4895119861241863
89700,1.1593705638835963
89800,1.0015739019772063
89900,0.66910409261791
90000,1.3035655908855364
90100,0.7685400972870204
90200,0.8030295410867108
90300,1.2068578544962196
90400,1.334767586313984
90500,1.1800769740778394
90600,1.3488944132385061
90700,1.3086009849288232
