chars_processed,loss
100,1.3255632640207224
200,1.0925338835842302
300,1.4230587153475214
400,0.9431801337800694
500,0.6415636938176569
600,1.010206571137265
700,0.9568125449798909
800,0.924336747149129
900,0.815549890968222
1000,1.1406788358537527
1100,1.0052190140683157
1200,0.9626434447747436
1300,1.50921039740259
1400,1.0587335398700168
1500,0.9633007108715459
1600,1.2889174415505866
1700,0.9711906127599258
1800,1.0684672763574294
1900,0.797986928071654
2000,0.8998904925201149
2100,1.1507498991125678
2200,0.8521880258138644
2300,0.7306628317414776
2400,1.0079090377061235
2500,0.7563726730033445
2600,0.8540870464208844
2700,0.8762481148981975
2800,1.1346233009194757
2900,1.2587326805063297
3000,0.41272058178191245
3100,0.9607981303187448
3200,0.895325187255564
3300,0.9287315789105783
3400,1.4426332991173034
3500,0.8668295065215271
3600,1.2495898420107514
3700,1.5768503764173891
3800,0.7005951013977351
3900,1.0689280866721511
4000,1.5337464860943908
4100,1.056979789783506
4200,0.7015594030153879
4300,0.9801723529566576
4400,1.2756574587812084
4500,1.1589348286393701
4600,1.019378474700839
4700,1.0543276109280204
4800,0.9404298818179293
4900,1.560168014138251
5000,1.8742227553590143
5100,1.0133483244058292
5200,1.2704753033428078
5300,0.7249253615217062
5400,0.7563659570808283
5500,1.1107792564411565
5600,1.1435462509967933
5700,0.7765529796694659
5800,1.4802108204002238
5900,1.583304685374439
6000,1.2703424854411127
6100,0.8894722838928708
6200,0.8046896165228629
6300,1.2706882780585038
6400,1.1839589922705123
6500,0.7255499595139772
6600,1.1600772663933892
6700,0.7973387942536124
6800,0.9837662077684606
6900,1.1597564585556022
7000,1.188283169259421
7100,1.264002848066309
7200,1.2661326210206663
7300,1.2496237741877667
7400,1.1405621972199378
7500,1.3209246339529763
7600,1.1667606239946409
7700,1.0704744342808539
7800,1.007892785345617
7900,0.7762348375627672
8000,0.9388916259929496
8100,0.839775521953143
8200,1.1192665486664408
8300,0.9049185858998725
8400,0.9083859195247851
8500,1.2327807220685778
8600,1.1975998822150213
8700,0.9135399386015044
8800,1.0000146384714237
8900,1.111788760205191
9000,1.3488518475324176
9100,1.1511807414503767
9200,1.2638996756740566
9300,1.1582041001532517
9400,1.3789082407260704
9500,0.9458767099568752
9600,1.2371696247281387
9700,1.1254020125377064
9800,1.1241797662345547
9900,1.3425757362492763
10000,1.2518322464031586
