chars_processed,loss
100,2.5006886941967035
200,4.428336458387645
300,8.66819974383103
400,10.249450406009684
500,9.051225126083066
600,8.7917140376485
700,9.205564695931402
800,6.260745252424169
900,2.143556280333174
1000,2.0323295965753676
1100,1.6297913207304147
1200,2.2591986702466773
1300,1.685435017547195
1400,1.9284305260280783
1500,2.245337934879571
1600,2.2906380275307137
1700,2.25596107964592
1800,2.4056293427228463
1900,2.2385694888618044
2000,2.875575238272367
2100,2.806196439414935
2200,2.6469135722328496
2300,2.5669726136570636
2400,1.7062991272331467
2500,2.2747054171686627
2600,2.2492523460045337
2700,1.9561129395022814
2800,5.780962086831414
2900,6.197495743260836
3000,3.104710957290724
3100,2.754966419358573
3200,3.2039192526305253
3300,2.478077309571046
3400,6.6088525155201046
3500,5.288362842889426
3600,2.083194824230985
3700,2.020919682776116
3800,2.5639939773337104
3900,5.276398319437671
4000,5.024152294123505
4100,3.291050754244089
4200,1.7967420172029538
4300,2.3675764613929413
4400,2.95357406556502
4500,2.2925447475860343
4600,3.0636279136352664
4700,2.6262900834737195
4800,5.253860560584847
4900,4.063239820333165
5000,3.216417919799329
5100,3.266465739712793
5200,3.168321303253831
5300,1.8016263760822528
5400,2.326714209064662
5500,2.4514925925642395
5600,3.2272599468854315
5700,1.6941362217936224
5800,2.2654884197540324
5900,2.8670331695727835
6000,1.6744930513426757
6100,2.2468436773844047
6200,2.105833794873841
6300,2.360353327642824
6400,2.1512693754573338
6500,2.8977474651990467
6600,2.568335146208524
6700,2.0218357139694065
6800,2.17122839204659
6900,2.3759877888813397
7000,3.9685381927731025
7100,2.826348644115906
7200,2.26965100184419
7300,2.9347935084960057
7400,2.6331662250274563
7500,2.762260857115738
7600,3.0837319631939955
7700,3.3766784395585097
7800,3.789180788255176
7900,2.7426132151158686
8000,3.5392979421499846
8100,3.0465241014208395
8200,2.53177034476521
8300,2.9230053704509764
8400,3.9436019982678765
8500,3.1345576864347096
8600,2.0330987545848216
8700,2.629763875047172
8800,3.1232667158367944
8900,4.011898871466996
9000,2.5836797736846733
9100,3.00467308643622
9200,3.8312859935977706
9300,2.3497488773906228
9400,2.772408366662861
9500,2.6071126076447797
9600,2.518576609712944
9700,2.6561727225952056
9800,2.598503912866251
9900,3.26426504111322
10000,3.353465906775026
