chars_processed,loss
100,2.501473072670758
200,4.42863646492381
300,8.688164934597452
400,10.284490839227075
500,9.139333764325773
600,8.875921559025157
700,9.304707878639586
800,6.292583575061675
900,2.1642023160178314
1000,2.031080727357862
1100,1.6300625717673554
1200,2.2572022268424017
1300,1.6860403276851716
1400,1.9294614244338804
1500,2.2482718385154343
1600,2.2939386497730125
1700,2.259565320060052
1800,2.4063497780473107
1900,2.2403880506102927
2000,2.8755174521016773
2100,2.8085906786906567
2200,2.6480202461946214
2300,2.572125712626601
2400,1.7075641800180983
2500,2.2748493666474348
2600,2.2488852834327973
2700,1.9549739156038823
2800,5.81193516475243
2900,6.234110987215648
3000,3.1091606988130267
3100,2.7559581401165083
3200,3.2043109947126607
3300,2.479593233448811
3400,6.659095939901528
3500,5.327979872032397
3600,2.0826987746711016
3700,2.0203612723070297
3800,2.5642897874931947
3900,5.292762778236039
4000,5.072538202686019
4100,3.297048855572111
4200,1.8004208120962346
4300,2.3686185730675793
4400,2.953789508231756
4500,2.292168690321658
4600,3.0647100284744955
4700,2.6269575997365138
4800,5.273629880310202
4900,4.077517097680662
5000,3.2173193840620917
5100,3.266526707562524
5200,3.177252448304462
5300,1.8024068333518681
5400,2.3262623934425806
5500,2.451192104476652
5600,3.228472218194833
5700,1.6937404381191918
5800,2.2667205378613438
5900,2.8688313857736745
6000,1.6751749195576842
6100,2.2468864322714093
6200,2.1056524907633016
6300,2.3616962197755558
6400,2.1508415514150476
6500,2.8980691071526907
6600,2.5674663586494257
6700,2.0210076175055023
6800,2.1701985255366933
6900,2.37389794169938
7000,3.972363774858895
7100,2.82538086334297
7200,2.26901913758492
7300,2.9340600024900754
7400,2.6338039366968555
7500,2.7597382499894123
7600,3.0827627377667928
7700,3.378435999060737
7800,3.7907586258872517
7900,2.7457641780553868
8000,3.541567872365663
8100,3.0462283600544158
8200,2.530024136117939
8300,2.9267098767505617
8400,3.945384890814576
8500,3.1347585965674476
8600,2.0415822631917866
8700,2.6305576781704945
8800,3.123684599281861
8900,4.016357624880205
9000,2.5821671604729373
9100,3.0045922545903148
9200,3.830110492179123
9300,2.348907503866072
9400,2.7707430070597616
9500,2.6053822729961835
9600,2.5172029154874425
9700,2.656315450997157
9800,2.5974383943528307
9900,3.2626157618879756
10000,3.3583818416690234
