chars_processed,loss
300,5.206173159558813
600,9.434579545542732
900,5.921234714114259
1200,1.9727720561763726
1500,1.954350994442457
1800,2.319498711344243
2100,2.640977281469548
2400,2.3088476537936584
2700,2.1590359743841776
3000,5.049321542318914
3300,2.8124279899932376
3600,4.686573327361966
3900,3.289812788726649
4200,3.385825543223829
4500,2.5371952107196405
4800,3.648079135802112
5100,3.5153652836108087
5400,2.431264388729853
5700,2.454950183371981
6000,2.2668052909116887
6300,2.23512213102179
6600,2.5345838261489395
6900,2.1829852464474273
7200,3.0144534302220163
7500,2.76766916114089
7800,3.4046817210644273
8100,3.0956987224202104
8400,3.1137744429911938
8700,2.5881134262299885
9000,3.2266786455255154
9300,3.0438806936805483
9600,2.618511531752641
9900,2.815515422541527
10200,2.8417696060916398
10500,2.3862082018741635
10800,1.9899388484375455
11100,2.2528445992279003
11400,2.589235269061567
11700,1.9737399745354283
12000,2.4863886119497023
12300,4.829421085272711
12600,9.931842615010819
12900,8.910928146056857
13200,9.382898071027855
13500,8.534606716328515
13800,9.394526162017991
14100,9.208643185381845
14400,8.25851883931483
14700,6.683560884745124
15000,3.47162287222506
15300,2.4659329954560794
15600,1.9870827325546667
15900,3.209766215604968
16200,6.186054287843415
16500,2.6991999441273418
16800,3.8541201989458864
17100,2.2702903473487726
17400,1.937199680619862
17700,2.680346174043855
18000,2.839878140897451
18300,2.463201910960378
18600,2.9203029038683788
18900,1.9649607761568344
19200,3.079948895219496
19500,3.518361565354141
19800,2.00753456542997
20100,2.099282838116356
20400,3.089868854521263
20700,2.7049040927085084
21000,2.353528574505165
21300,2.882414093987397
21600,2.7082795961969928
21900,2.703722055949128
22200,3.1336174572824427
22500,3.9006741827079394
22800,2.2167920481101806
23100,3.108538603168326
23400,2.0405339085469225
23700,2.363063636634301
24000,2.569958421656958
24300,3.920267822155438
24600,4.000223588437463
24900,3.1647707386250334
25200,3.331395785948164
25500,3.697820989980559
25800,4.594987062332693
26100,4.4793276977315495
26400,3.009873188264238
26700,3.674034757470327
27000,2.74895607286581
27300,2.8162547759575864
27600,2.730387793982756
27900,2.53105388223998
28200,2.9419452006529543
28500,2.7611123225767455
28800,4.0268014433365
29100,2.6663326836862518
29400,2.6972835414487775
29700,2.1526743361287624
30000,2.5910292200927167
30300,2.64198630368216
30600,7.46083509945838
30900,8.958465526616546
31200,8.54322235920614
31500,7.33477112844534
31800,10.309887310900807
32100,9.649819960681157
32400,8.46731403262952
32700,7.461384756010538
33000,3.59249984648808
33300,2.338900246170727
33600,1.9929058931302306
33900,3.040480940638292
34200,5.956042626787685
34500,3.794413326011146
34800,2.9470558371059936
35100,6.3469564404764345
35400,7.512070107011619
35700,2.9762123998720673
36000,3.0826190978567922
36300,6.855588251097157
36600,7.566609933183836
36900,3.7090311631290986
37200,1.8263807677272514
37500,1.891607079876131
37800,1.8702148458659098
38100,2.739733331230641
38400,2.0257571591847903
38700,2.6144271157773002
39000,2.2707203039759296
39300,1.9197952083351963
39600,2.1708757760175263
39900,3.248627415393929
40200,2.7361474929601513
40500,2.214637793425473
40800,2.197706961361284
41100,5.982132394923573
41400,4.163413798257562
41700,2.150477429746641
42000,2.1471825861214113
42300,1.9862690826334346
42600,2.439056750657796
42900,1.9812040215828741
43200,6.354951569949745
43500,4.028806073114956
43800,2.2859559030505645
44100,2.0012577146214303
44400,2.122670242859237
44700,2.7942903556679446
45000,2.4156313377490743
45300,2.156557360419943
45600,2.046962964001476
45900,1.9738913192681877
46200,1.750536246714102
46500,1.9414302818484357
46800,1.9063456490897723
47100,2.3287482822729464
47400,4.068533721498963
47700,2.5280087574238035
48000,2.434948429093985
48300,3.240639165226653
48600,1.9697386261804544
48900,2.04822944424243
49200,2.276990619443737
49500,3.325276987195767
49800,2.645070640542734
50100,2.7008191607852146
50400,2.2448443102750644
50700,2.2482437193520184
51000,3.102738660250629
51300,2.6196282151046932
51600,2.930747410255277
51900,4.729389440190167
52200,7.658621339326041
52500,7.023945507679778
52800,6.471703712314471
53100,2.1582163050701655
53400,1.7901684447268804
53700,1.9906847371943373
54000,2.003638642439975
54300,4.831867022533281
54600,5.566719308654114
54900,5.7596852187833925
55200,4.976209997610626
55500,5.210725540327152
55800,4.534372121001398
56100,5.036670498521446
56400,6.2238333727931465
56700,5.503278004438539
57000,5.309762781722405
57300,5.132496823825091
57600,4.09649294104973
57900,5.368579472456279
58200,4.269016649332154
58500,5.305254428512687
58800,7.4662614960584035
59100,4.539403301469739
59400,4.867149607323088
59700,4.185227045797094
60000,4.586833020889986
60300,3.5264423421875803
60600,2.8627141692616656
60900,3.7750188424733477
61200,2.8184810913730054
61500,2.262042747343996
61800,2.7949495651687015
62100,3.9243166377220504
62400,3.4855486514307237
62700,2.073333923771525
63000,2.1594700585949558
63300,3.2634237707782594
63600,2.644070045480014
63900,2.934733968102277
64200,3.1551149446749918
64500,2.5645289293692195
64800,3.1628765217084305
65100,2.9119204694653256
65400,2.985489831990211
65700,2.8816124828517253
66000,2.5705044665734476
66300,2.728269311689428
66600,6.560464646355371
66900,8.985898823220975
67200,9.000154121185691
67500,6.969025943814455
67800,8.111253535034024
68100,2.6553361129900837
68400,3.270053358003719
68700,4.287510631710035
69000,4.415884673689465
69300,3.685074323829211
69600,3.2485620619866005
69900,2.510636961842802
70200,4.27284911072398
70500,4.0926842132637224
70800,10.935088274345736
71100,8.167337765410988
71400,8.400778760524924
71700,7.555397352278184
72000,10.381442412618787
72300,4.352242837702986
72600,9.476012917857997
72900,6.607158623995226
73200,5.599109833187012
73500,3.4458378573465005
73800,2.5451169036010324
74100,2.714774177041525
74400,2.593765292085293
74700,2.6503935035869377
75000,2.2590744987727547
75300,1.8908510441429383
75600,2.712451379358972
75900,2.4436770645732255
76200,2.4898544063298895
76500,2.922824169530027
76800,2.6996202697260503
77100,2.7632118867784787
77400,2.8733170716700087
77700,2.8233939477775523
78000,2.9331651423611063
78300,2.687258672729984
78600,2.4203125335229094
78900,3.238341477011126
79200,2.785680044252498
79500,2.442932895642942
79800,2.7238584726427493
80100,3.214854838278697
80400,3.2192624096550095
80700,2.663316623938071
81000,4.013171474290321
81300,3.6535942754499806
81600,3.8851606596695114
81900,2.6231781090011523
82200,3.120351403525489
82500,2.1332638582044336
82800,2.5209261678959716
83100,2.437985986673524
83400,3.0871425855397856
83700,5.730307830293611
84000,1.9303585547338409
84300,2.0275578175393236
84600,2.394747312472153
84900,2.16462764631168
85200,3.76356376602998
85500,2.1039433959720877
85800,2.1370737898689973
86100,2.1118673246279402
86400,4.549256187537669
86700,2.693812931554366
87000,2.9545924608321035
87300,2.402102150536301
87600,2.4535514484725134
87900,2.8667860305034933
88200,3.294310135046711
88500,2.859980677008852
88800,2.252411030965075
89100,2.225726374839853
89400,2.514071627363183
89700,2.273217320083807
90000,2.374476233362906
90300,2.4440007359221494
90600,2.0055791226896598
90900,2.562924675201971
91200,2.255223979202587
91500,3.0495437384081585
91800,2.4649542421900192
92100,2.3334855443909626
92400,2.926550345643621
92700,2.5516245551270305
93000,2.3654225506735354
93300,2.3175210828419712
93600,2.501903338866687
93900,3.139006361664578
94200,2.9919323020915316
94500,3.4368923517445227
94800,2.989931799896695
95100,2.799086951800508
95400,2.8095139159570186
95700,2.6616341176646796
96000,2.556236613875218
96300,2.4047560148217646
96600,2.78471573752911
96900,3.3733633363770084
97200,2.2191335919016777
97500,2.1588872093911817
97800,5.954198284839832
98100,2.2429420101738704
98400,2.003698664385126
98700,2.2644477527336617
99000,2.16532520794358
99300,3.0234842392188224
99600,3.5604966268849254
99900,9.811791845402544
100000,9.541753630115606
