chars_processed,loss
100,1.3121250556302553
200,1.0610796068052317
300,1.40758461073267
400,0.9245649724263901
500,0.6914389205418476
600,1.0422214339658833
700,0.9896688329278556
800,0.9584055471822065
900,0.8395790489727973
1000,1.15902947069214
1100,0.9723865371183631
1200,0.96705586606181
1300,1.6033091569783178
1400,1.0515422401085741
1500,0.9658603286643371
1600,1.2860335504695934
1700,1.050240460428531
1800,1.0646787221363678
1900,0.8550238649422064
2000,0.9054365804460062
2100,1.1562263942587874
2200,0.8567699961972839
2300,0.7879423415419394
2400,1.020581837308926
2500,0.7520604746060685
2600,0.8775206349548712
2700,0.8888125224352934
2800,1.1102829489072967
2900,1.24403526674104
3000,0.4340243694143613
3100,0.9438147454621868
3200,1.2921799696357192
3300,1.8958789913374425
3400,2.4341320274503393
3500,0.9522793488762561
3600,2.3929116040533733
3700,1.7870657917139896
3800,0.7199079517579646
3900,1.0639917030409662
4000,2.4851584361714543
4100,1.0864783916456155
4200,0.688579605781663
4300,1.0089380722499468
4400,1.3038771116601768
4500,1.1637187324523002
4600,1.0482476028625256
4700,1.048324633891847
4800,0.9812680737733528
4900,1.5682573041129086
5000,1.929169079724811
5100,1.0349843782201786
5200,1.2931764973087458
5300,0.6997606364700139
5400,0.7918479729525758
5500,1.114523000582536
5600,1.243473571403322
5700,0.7868420911321772
5800,1.4578643234534252
5900,1.6342948928224381
6000,1.337057277336246
6100,1.0112776237299228
6200,0.8028476049399292
6300,1.2917624473542193
6400,1.18382204248563
6500,0.751634181209375
6600,1.2052200809103182
6700,0.7807428339084845
6800,0.9941913145123416
6900,1.1955106713688701
7000,1.2058481873486668
7100,1.2954394880244615
7200,1.3474925998495886
7300,1.317983111485679
7400,1.161336514763874
7500,1.3136592268672769
7600,1.2167947282916987
7700,1.0892257027044259
7800,1.0291276466311663
7900,0.8008021292818924
8000,0.9614982381000458
8100,0.8601752526843676
8200,1.1047772683052255
8300,0.9348577944147938
8400,0.9507311352557914
8500,1.272230738859297
8600,1.275575079091445
8700,0.9330642690407047
8800,0.9409388644731578
8900,1.1750903285169396
9000,1.3958667104022533
9100,1.156937447929647
9200,1.3063449079156724
9300,1.2302348198921929
9400,1.4484683092975121
9500,0.9756105324905698
9600,1.285607704227792
9700,1.1231571229959942
9800,1.1139923911089613
9900,1.3398373940857085
10000,1.2112542040045629
