chars_processed,loss
100,1.319555105906421
200,1.0730687408567579
300,1.3731210624816454
400,0.903064008431426
500,0.6287239444582403
600,1.0411899158179119
700,0.9673616006447548
800,0.9486731105662055
900,0.8214053326537624
1000,1.1540381681635223
1100,0.9253469391796705
1200,0.9710073186220097
1300,1.3781647672674269
1400,1.1490858252141445
1500,0.9709878515295465
1600,1.4085070050153197
1700,0.9407910126005484
1800,1.0275941942278808
1900,0.6697594015219143
2000,0.9993902699685024
2100,1.042942407340758
2200,0.907225963322354
2300,0.8087816710807694
2400,1.0708957595423667
2500,0.761192345949389
2600,0.754762271296087
2700,0.8471350711326715
2800,1.0727588813858189
2900,1.2462623573548217
3000,0.4249499658051037
3100,0.9441455522940372
3200,1.1569320605731088
3300,1.265309114343757
3400,1.5223065408996237
3500,1.4481957481860872
3600,1.4219086372642378
3700,1.3509669257449213
3800,0.72819296549675
3900,1.1037557362190282
4000,1.2270665498852589
4100,0.8569651913362466
4200,0.6839251511098686
4300,1.0655342512606751
4400,1.3209572311146642
4500,1.1431500661190848
4600,1.0532052877269809
4700,0.9925128052232459
4800,0.9521515574362555
4900,1.5705141109774339
5000,1.9234231746797497
5100,0.9717087551036501
5200,1.3030543328989972
5300,0.674705350529186
5400,0.7763549372802504
5500,1.0961804674538236
5600,1.1602643261116001
5700,0.8062068164984612
5800,1.4702687118828093
5900,1.5946783342804307
6000,1.914359164852074
6100,0.8238010793389441
6200,0.7942271486936662
6300,1.3287930899071068
6400,1.175516212195199
6500,0.7002451629403619
6600,1.2768123756736316
6700,0.821202825450492
6800,1.0664368898088852
6900,1.0839057921522264
7000,1.2005584886058143
7100,1.3023835632627345
7200,1.3081064147388455
7300,1.277049978926353
7400,1.2026773425429018
7500,1.310013975041838
7600,1.154690488415498
7700,1.0580106344615248
7800,1.0415697722193544
7900,0.853321578375623
8000,0.9402989543817794
8100,0.8825460828585284
8200,0.8582832223659367
8300,0.9622683615636697
8400,0.8118822548728073
8500,1.300493512976448
8600,1.1851388344288167
8700,0.9105322248992878
8800,0.9839588727449344
8900,1.1361532209603462
9000,1.3762703226585584
9100,1.120813111051915
9200,1.3124849357765351
9300,1.1814178985375805
9400,1.390413868043443
9500,0.9338168526798502
9600,1.302235359027233
9700,1.0615011583450658
9800,1.0903733896914167
9900,1.4299341855642929
10000,1.242941531677348
10100,0.9809834196447291
10200,1.17587298404898
10300,1.2731745140788464
10400,0.9981927215580748
10500,0.9359170194380844
10600,0.9434375702308025
10700,0.8872905463805553
10800,1.0893488735718655
10900,1.225892862685185
11000,0.8813966585696434
11100,0.8695261414373782
11200,0.9298966198077941
11300,0.7797357955636163
11400,0.7698946971639026
11500,1.201501163875386
11600,0.9893425947378676
11700,1.1553562933165542
11800,0.793774938258873
11900,0.6506998057593694
12000,0.7076684292903244
12100,1.2930099624770721
12200,1.1760674812694554
12300,1.0533896761318051
12400,1.1867575019262675
12500,1.5855971689649941
12600,1.358335707846232
12700,1.3224136226603875
12800,1.0360284961127475
12900,1.269414571590262
13000,1.3512877842705637
13100,1.3614642661762852
13200,1.3724520216867049
13300,1.9707682817428807
13400,1.3281385748273207
13500,1.285484894843028
13600,1.388703505081721
13700,1.1453589561313933
13800,1.6744468506220276
13900,1.4760234475483898
14000,1.123177244294338
14100,1.3749945483004822
14200,0.969523145978865
14300,1.1905310417344028
14400,1.0801976307300516
14500,0.8483760440749541
14600,1.2525518011730916
14700,1.613570233169541
14800,1.1941632829647095
14900,0.7697386264772206
15000,1.0032022870234791
15100,0.9389900035017582
15200,1.3332358920302192
15300,1.5591904747470284
15400,1.8093732286127775
15500,1.5313749517532578
15600,0.8624119244113204
15700,1.4181807774337742
15800,1.7110530270602964
15900,2.3920574468434053
16000,1.1983368230369564
16100,1.2411937746487738
16200,1.1048922830466046
16300,1.3589802424843314
16400,1.26436381082994
16500,1.0591685308053667
16600,1.1960529620250164
16700,0.9729863941298738
16800,1.2780445121380755
16900,0.7768452104200846
17000,1.1337905132655732
17100,1.80852934844109
17200,1.3351863385401603
17300,1.2291077235280767
17400,0.8293732746931037
17500,1.370976475304519
17600,1.073738181696109
17700,1.3109501686800908
17800,1.566706476356151
17900,0.9411790073419551
18000,1.2333790985513151
18100,1.8263244911409975
18200,0.9112525008710771
18300,1.6752245161295185
18400,1.2825877909933403
18500,1.728009072049825
18600,1.2981199085810018
18700,0.9084007096296749
18800,0.8117005397464057
18900,0.8515172964314514
19000,1.136811949554721
19100,1.5777962831469179
19200,2.0637890215475307
19300,1.0170012955666372
19400,0.847506212246101
19500,0.6966438134974874
19600,1.0875824272860342
19700,1.332962354295829
19800,0.8909879138917123
19900,1.2202711982933963
20000,1.4475131105670536
20100,1.2724620302647558
20200,1.3172026122952927
20300,1.009684799354981
20400,1.2047956399548803
20500,0.9815912730769264
20600,1.201746333883983
20700,1.0138260316716972
20800,1.1161497277765169
20900,0.8300256268223325
21000,0.7681078531100586
21100,1.475696218845822
21200,1.2921317053919834
21300,1.4318626692850922
21400,1.85749392215836
21500,1.194096749595163
21600,1.2647311303679418
21700,1.599470409620602
21800,1.5596248585302959
21900,1.2427023270293351
22000,1.101345328575499
22100,1.3906135817546852
22200,1.3126890566103864
22300,1.5523102300099196
22400,1.9395569543745634
22500,2.0228910894029086
22600,1.3641697377526225
22700,1.309361376122649
22800,1.3680443481956936
22900,1.3869220023698188
23000,1.5485296147364367
23100,0.9796491675576005
23200,0.9801764020731939
23300,1.0442665116957026
23400,1.4971066690434442
23500,1.0808940782242447
23600,1.4497099372140545
23700,1.331321806683514
23800,1.3713828351058088
23900,1.4334354668009917
24000,2.9619536923512975
24100,2.3956050544454994
24200,1.4685397708311312
24300,1.4887361121922162
24400,1.3469793149408593
24500,0.9746780863594231
24600,0.9279758859670245
24700,1.16011219519643
24800,1.1253251792884336
24900,1.1973848363344306
25000,1.4098244457311457
25100,1.306664581742855
25200,1.2317693221958175
25300,1.0787402405302848
25400,1.16121986323136
25500,1.1937705113463921
25600,1.5238668475876727
25700,2.666588528839796
25800,1.2844538382266233
25900,3.7416762727739
26000,1.7918025921660774
26100,1.7711726717932512
26200,1.8940290115833163
26300,2.420197115965915
26400,1.963716810594662
26500,1.7103283367775606
26600,1.51174277179987
26700,1.5781534661215308
26800,1.6780922376166556
26900,1.219039864353074
27000,0.7794459237559666
27100,1.0308190873360887
27200,0.8522940390437599
