chars_processed,loss
100,1.3255573134210028
200,1.092523796801757
300,1.423054914530937
400,0.9431792566685501
500,0.641584103858748
600,1.0102044213541292
700,0.9568028967531775
800,0.9243507938321381
900,0.815577786554192
1000,1.140712544453322
1100,1.0052439171561607
1200,0.9626710995850023
1300,1.5093019265693792
1400,1.0587960039688102
1500,0.9633621516735666
1600,1.2889628535695468
1700,0.97127816912748
1800,1.068466261659789
1900,0.7980279115373545
2000,0.8998958583788217
2100,1.1507925594091142
2200,0.8522343407417418
2300,0.7306666970515557
2400,1.007902553960186
2500,0.7563929411587488
2600,0.8541457269013587
2700,0.8762966570014035
2800,1.1346527959440986
2900,1.2587662171232479
3000,0.41272129550991354
3100,0.9608483913079293
3200,0.8952821399980531
3300,0.9286299801595811
3400,1.4425138227697494
3500,0.8670639403724845
3600,1.2499058429334466
3700,1.5764110832820735
3800,0.7006346376563011
3900,1.068932326044495
4000,1.5341463640308033
4100,1.057041789529142
4200,0.701574666475652
4300,0.9801831147710354
4400,1.275614325532372
4500,1.1589244666846557
4600,1.019403489577407
4700,1.0543365454267328
4800,0.9404383863600145
4900,1.5600951450890803
5000,1.8741819610742296
5100,1.0133335940917827
5200,1.2704316971416816
5300,0.7249655624663452
5400,0.7563875237052465
5500,1.1107318236260486
5600,1.1435927723038517
5700,0.7765372948517072
5800,1.480252113434696
5900,1.5833656016293745
6000,1.270659750436292
6100,0.8898934237219421
6200,0.8047556922573242
6300,1.2707068865813271
6400,1.1840023318985298
6500,0.7255352635964608
6600,1.160051107832193
6700,0.7974282768268562
6800,0.9837725109326146
6900,1.1597917665938242
7000,1.188284691305881
7100,1.2639649430900588
7200,1.2661555635062913
7300,1.2496016572188657
7400,1.1405392719325775
7500,1.3208982948099968
7600,1.1667357553033262
7700,1.0704609680392914
7800,1.0078066134384023
7900,0.77627674113565
8000,0.9388625609249539
8100,0.8398094885266884
8200,1.1197596573229947
8300,0.904964096808857
8400,0.9084051299868864
8500,1.2328770839478562
8600,1.19766642230264
8700,0.9135812918299044
8800,1.0001120924405351
8900,1.111806078858133
9000,1.3487749368909516
9100,1.1513437380077318
9200,1.263996656690878
9300,1.1581502996804955
9400,1.3788273400871045
9500,0.946029456348239
9600,1.237154937409755
9700,1.1254382492822435
9800,1.1242201133644472
9900,1.3424465772784782
10000,1.2517659986860463
