chars_processed,loss
100,1.3255639175547957
200,1.092540246942312
300,1.4230685699534156
400,0.9431939611851987
500,0.6415717125087533
600,1.0102013772612088
700,0.9568111777178165
800,0.9243424698718364
900,0.8155688004606843
1000,1.1407046418505147
1100,1.005247107434334
1200,0.9626669720013816
1300,1.509272190769045
1400,1.0587887291026785
1500,0.9633484016606303
1600,1.2889564128192719
1700,0.9712496028091718
1800,1.0684694605370952
1900,0.7980057601719234
2000,0.8998932614407937
2100,1.1507770465740064
2200,0.8522185183378624
2300,0.7306553590952976
2400,1.0079053744756603
2500,0.7563844065196997
2600,0.8541170692172672
2700,0.8762887457994638
2800,1.1346579812210222
2900,1.2587750398332371
3000,0.41271540510412147
3100,0.9608531225775269
3200,0.8953650700322991
3300,0.9288485959062254
3400,1.4430394705438463
3500,0.8670534236333842
3600,1.2499275643422507
3700,1.577047358896338
3800,0.7006231183120909
3900,1.068935954878428
4000,1.5343943812865042
4100,1.0570341019046485
4200,0.701575629578497
4300,0.9801869446096917
4400,1.2756354450018978
4500,1.158914766863147
4600,1.0193973239993734
4700,1.0543588343782846
4800,0.94043400940155
4900,1.5601355782102981
5000,1.8741740842688202
5100,1.0133350215477848
5200,1.270452919800798
5300,0.7249690709124229
5400,0.7563758718806507
5500,1.1107508535063666
5600,1.1436024893236254
5700,0.776548344737025
5800,1.4802801810033168
5900,1.583331222297467
6000,1.2705540026038427
6100,0.8897958251799148
6200,0.8047402482152768
6300,1.2707085376147753
6400,1.1840029166395427
6500,0.7255527628311862
6600,1.160059405995097
6700,0.7974150062155592
6800,0.983743067502787
6900,1.1597846895077413
7000,1.1882961453504286
7100,1.2639962955273112
7200,1.2661421660577892
7300,1.2496231550502237
7400,1.1405550599399268
7500,1.3209202655936443
7600,1.1667453691335092
7700,1.0704767216501103
7800,1.0078324710299595
7900,0.7762441504233115
8000,0.9388835342092265
8100,0.8398043720428252
8200,1.119649339051599
8300,0.9049450712281053
8400,0.9084340918652917
8500,1.2328203726687343
8600,1.197655243430334
8700,0.9135685823120057
8800,1.0000810237746567
8900,1.1118267683710317
9000,1.3488181217345834
9100,1.1512901998085183
9200,1.263947624437117
9300,1.1581772020666568
9400,1.378844779127902
9500,0.9459649542550329
9600,1.237120437689992
9700,1.1254057101647001
9800,1.1242035342369041
9900,1.3425251561516576
10000,1.2518402521955563
