chars_processed,loss
100,2.5012701331427403
200,4.426396322103261
300,6.74489547028069
400,7.710199830629582
500,5.099161564194474
600,4.33456536015834
700,4.04175127603846
800,4.839028242529087
900,2.074655266478104
1000,2.028067814892192
1100,1.6281526012399334
1200,2.2511710704488848
1300,1.67548953602004
1400,1.9101068408710813
1500,2.189703559522467
1600,2.154646925539364
1700,2.05389941987087
1800,2.33993334595446
1900,1.9937513942384024
2000,2.8050463226355555
2100,2.7902603206068064
2200,2.597377306115244
2300,2.4866823067225807
2400,1.6923749990609316
2500,2.2558784075856506
2600,2.2349759457685563
2700,1.9321544147724155
2800,5.698610671015931
2900,6.000812772098459
3000,3.0262273281035537
3100,2.7407484760256238
3200,3.1606444276759422
3300,2.4439170835607693
3400,6.182456204408185
3500,4.870969892343234
3600,2.0658359789435936
3700,1.9865418815142335
3800,2.5001989220035763
3900,4.875862145226207
4000,4.5867199594953085
4100,3.1846246910128775
4200,1.7613304110284695
4300,2.314134624058627
4400,2.81039728764491
4500,2.1966289053126156
4600,2.9655105214481527
4700,2.483290241304818
4800,4.623923624891783
4900,3.837639067117173
5000,3.0538365285632847
5100,3.1936852014134876
5200,3.00419469949458
5300,1.7851002191955438
5400,2.176555623450126
5500,2.415883395522179
5600,3.0990723684960653
5700,1.6785425204433613
5800,2.1187044949129916
5900,2.7965041851429104
6000,1.6264016200741014
6100,2.2070103456614425
6200,2.087832370808031
6300,2.3349445764078225
6400,2.0782893974769556
6500,2.6780175289511727
6600,2.551967626118971
6700,1.9821840303222857
6800,2.029653408941822
6900,2.224653701848156
7000,3.929679194362073
7100,2.7806920830243187
7200,2.2335206801717504
7300,2.805841398430494
7400,2.5441825390571595
7500,2.638402907565313
7600,2.9591668725780176
7700,3.204967452491004
7800,3.6632472144880177
7900,2.6011081601569415
8000,3.2729015970811886
8100,2.7559985216429306
8200,2.305921248601372
8300,2.7387412321108737
8400,3.7925951254262253
8500,2.70983285750826
8600,1.751148401761583
8700,2.6014256745269644
8800,3.007474167870823
8900,3.616595303804563
9000,2.4812592723833817
9100,2.8197598167787006
9200,3.4837009386229134
9300,2.3113963334898546
9400,2.5392052407533345
9500,2.5254449604525964
9600,2.312980224911241
9700,2.6003597948499766
9800,2.37014165142362
9900,2.9832470406368388
10000,3.010512843337592
10100,2.1555907663272986
10200,3.0188216175712808
10300,2.0785769868657282
10400,2.8962023214688997
10500,2.1604551752190977
10600,2.256838036380935
10700,2.181968553808587
10800,1.4904015061918463
10900,3.1393566903243855
11000,1.7655679431578735
11100,1.7118058053345928
11200,2.7349689130520534
11300,3.195414125804346
11400,1.6402325766452117
11500,2.1960883294444233
11600,2.2228268505358963
11700,1.4225604644097067
11800,2.923167137332378
