chars_processed,loss
100,2.500781461638579
200,4.429393704535559
300,8.625688246674038
400,10.197007117144546
500,8.809319970410387
600,8.357703710617583
700,8.5965867871493
800,6.031626731670898
900,2.0854507550588828
1000,2.026071509074037
1100,1.6194712437914154
1200,2.240898546712849
1300,1.6601477720550277
1400,1.9024918618492384
1500,2.19395677646963
1600,2.193241861788258
1700,2.1197574070981036
1800,2.3610466928980425
1900,2.039470935376735
2000,2.8092288719114786
2100,2.7724073519652213
2200,2.587853147686173
2300,2.5164677584480644
2400,1.6944832655847983
2500,2.2605428694475562
2600,2.2426113391310567
2700,1.9298898160189142
2800,5.648719329517354
2900,5.985715584661238
3000,2.986367046699202
3100,2.699605788786848
3200,3.1331175725094447
3300,2.411771255943519
3400,6.21236453773771
3500,4.878730437480767
3600,2.064724334683212
3700,1.9599492017106923
3800,2.46580947751623
3900,4.7945248423098015
4000,4.592715721859278
4100,3.031471113524891
4200,1.7073735200513516
4300,2.292339365904374
4400,2.8289616109269944
4500,2.2026817659166715
4600,2.855292653523778
4700,2.418579309565779
4800,4.499546012563511
4900,3.7380534418413784
5000,2.9425115051257156
5100,3.0606307547804152
5200,2.9297388695940874
5300,1.7318948580061664
5400,2.1645969302102364
5500,2.3727327420415194
5600,2.9426663927010828
5700,1.6652704644918928
5800,2.0399739330357134
5900,2.6068846446410605
6000,1.576846238084853
6100,2.1367276575858707
6200,2.0645786997744615
6300,2.255598437028311
6400,1.988643337525126
6500,2.667623121110471
6600,2.4352347974059367
6700,1.9217330744485883
6800,2.023106872138464
6900,2.1696240002932212
7000,3.7511471689821674
7100,2.7751539664942952
7200,2.1647474666245365
7300,2.734326678238937
7400,2.520424563296465
7500,2.49518659083377
7600,2.85629163194958
7700,3.1252669428593896
7800,3.487666617776099
7900,2.455227453801702
8000,3.144701429561779
8100,2.7418658473082793
8200,2.1954478832508757
8300,2.5806429470314005
8400,3.6868729699867293
8500,2.7007998987283184
8600,1.7890515034008516
8700,2.543050635240506
8800,2.8873806777720734
8900,3.5906136783595373
9000,2.4113575430777363
9100,2.6812200866859497
9200,3.405036314893976
9300,2.2306627068762426
9400,2.468902929457299
9500,2.5095842044420755
9600,2.262532141175291
9700,2.38826703198504
9800,2.294878672546098
9900,2.749276614130488
10000,2.8287846923740516
