chars_processed,loss
100,2.500836255311144
200,4.416919321317057
300,8.535557367629425
400,10.272432929195904
500,8.855334685372394
600,8.378138826779223
700,8.712801518126609
800,6.104450515007763
900,2.101716805384427
1000,2.0644519141642452
1100,1.6170491261279891
1200,2.268228928899001
1300,1.6688913700248933
1400,1.942487906358182
1500,2.2148268195570364
1600,2.228876237090405
1700,2.170478616481889
1800,2.4231059445312835
1900,2.0922304143454853
2000,2.8764283410137073
2100,2.8145820382987643
2200,2.7355936744278426
2300,2.6645296175746065
2400,1.74347360717377
2500,2.3017039072351793
2600,2.4089977089313197
2700,1.9971420665966928
2800,6.046663243628894
2900,6.495284287970801
3000,3.2340420483256764
3100,2.8151928518815685
3200,3.2649284813871886
3300,2.5914089233892916
3400,6.676949871645958
3500,5.347058595423213
3600,2.1056582521821054
3700,2.080786929532785
3800,2.509485228426504
3900,5.029207328585519
4000,4.874259576488938
4100,3.2522106395281254
4200,1.8695501501185903
4300,2.451865020994683
4400,2.943118122331839
4500,2.270349870544236
4600,3.1132533183608144
4700,2.5452383749473366
4800,4.949911528527916
4900,3.831255552668568
5000,3.046690408644224
5100,3.399251411859097
5200,2.994138185968028
5300,1.8049112275154673
5400,2.211370209050405
5500,2.482962167200032
5600,3.1813078680048674
5700,1.6432079109016684
5800,2.087066256891498
5900,2.7808714093343734
6000,1.5948554185682169
6100,2.258532770620802
6200,2.1632190740045836
6300,2.3400587900999996
6400,2.035909209073896
6500,2.848079374379555
6600,2.5864228711685375
6700,2.0224721013723945
6800,2.0770173449981137
6900,2.122656518643698
7000,3.987599201950878
7100,2.816221445719849
7200,2.1580537126720403
7300,2.9790123462211744
7400,2.6249242316570975
7500,2.6003127403967006
7600,2.9672672038388606
7700,3.247067326371422
7800,3.6474170369928203
7900,2.7926546630721187
8000,3.334408715612099
8100,2.810730332048306
8200,2.3659577778812855
8300,2.6701615334424105
8400,4.081260747231583
8500,2.9735087294109133
8600,1.8110621698253107
8700,2.6409601519975223
8800,3.117175434308536
8900,3.641174617110983
9000,2.470464325547953
9100,2.64292512257669
9200,3.8075551738976467
9300,2.352850412516283
9400,2.564548844960189
9500,2.601147595778784
9600,2.4366675676720098
9700,2.559197260813291
9800,2.510753015735604
9900,2.996015892550148
10000,3.0612007654793025
