chars_processed,loss
100,1.1854861724127763
200,0.9541871352240122
300,1.2228952366891765
400,1.0340607367945873
500,0.6443186409061654
600,1.122594266775383
700,0.9165618457598148
800,1.1429545188891022
900,0.8785842068396623
1000,1.261193365279212
1100,0.9228116522965065
1200,0.988294949521438
1300,1.4280698512379038
1400,1.0088991160297431
1500,0.9202653631591572
1600,1.3150018782242978
1700,0.9699600510956049
1800,1.2661552367392548
1900,0.8005751551784163
2000,1.0215623705954227
2100,1.1169554716015442
2200,0.9778214210622065
2300,0.9141976862497292
2400,0.990410551105364
2500,0.8162060563760589
2600,0.9145776389211479
2700,0.8701913459884004
2800,1.1727834048330612
2900,1.0592338374013766
3000,0.5879735343456727
3100,0.9045539095874168
3200,1.0261106667758033
3300,0.9483732617115949
3400,1.3106709251189452
3500,0.8140508772846029
3600,1.1838230141876076
3700,1.150939716364325
3800,1.0591792114118963
3900,1.182431889520441
4000,0.9593762065147605
4100,1.0375016796817251
4200,0.7330785645489907
4300,1.0089685110293665
4400,1.297353835510348
4500,1.1466559724966343
4600,1.0019165774090504
4700,1.088548968171546
4800,1.0612106059903939
4900,1.822727598248949
5000,2.348927694629283
5100,0.9953239664535264
5200,1.2660600013463394
5300,0.6642082839936297
5400,0.7162076254429643
5500,1.057000513692935
5600,0.9894246820571244
5700,0.7724782635156338
5800,1.45566317769896
5900,1.4886653155339886
6000,1.1985638191757098
6100,0.6754597544762078
6200,0.8274214105019557
6300,1.5051188527463708
6400,1.2472940284061187
6500,0.7335385536465546
6600,1.2351892445034536
6700,0.8065349989657533
6800,0.9654478282762428
6900,1.155307688735276
7000,1.2904945224589985
7100,1.4950901144179334
7200,1.2901152147225203
7300,1.2965299526213898
7400,1.0703139056745385
7500,1.3102337022247892
7600,1.1904771949321404
7700,1.060775188914072
7800,0.9891502192441787
7900,0.9824407030817306
8000,1.0374722276527648
8100,0.9366684664591739
8200,1.1717944615949374
8300,0.8572376772189076
8400,0.8909935720170056
8500,1.2389367464657541
8600,1.3205413534172634
8700,0.9930174641271425
8800,1.1238030038413096
8900,0.9752648559614682
9000,1.37601637824921
9100,1.281074344740639
9200,1.2410438349084625
9300,1.2157838830629875
9400,1.3908521606562514
9500,0.9534949910456149
9600,1.4488563623517863
9700,1.1132586185299227
9800,1.2559178834553206
9900,1.373178965479613
10000,1.3837647556141948
10100,1.1742872641278683
10200,1.217427564252946
10300,1.187260517421728
10400,1.0283722386346492
10500,1.0661920404769725
10600,0.9165036081346664
10700,0.9494722308506083
10800,1.0395959124212815
10900,1.1795062066552884
11000,0.8887238739779063
11100,0.859579521980044
11200,0.9336890175177953
11300,0.8268793641820988
11400,0.8380686199407272
11500,1.0184254500393477
11600,0.9949509790794677
11700,1.0770699001483823
11800,0.9233267403358407
11900,0.9158680462484028
12000,0.7560830499197253
12100,1.2888752198097995
12200,1.0907483683021049
12300,1.0265926051591834
12400,1.2148893153045246
12500,1.4398057323544682
12600,1.2804612695859756
12700,1.3674188365455902
12800,0.9240586984979128
12900,1.3256735306973233
13000,1.2320564515309993
13100,1.389282517997489
13200,1.197414416124331
13300,1.8186944331035653
13400,1.3500705595920943
13500,1.2410374715503807
13600,1.403602180469291
13700,1.1472777112773347
13800,1.7342248961583207
13900,1.6410438360075965
14000,1.0689926489592851
14100,1.6036515400396556
14200,1.153465754544535
14300,1.0821570609695788
14400,1.0510803119066217
14500,1.0749269533229688
14600,1.3545467950417631
14700,1.683216475747595
14800,1.4222945878306053
14900,0.9167899377505216
15000,1.0310550390011208
15100,0.9104767556069869
15200,1.52823835151487
15300,1.5338868637084826
15400,1.9013454254985869
15500,1.5053236410878859
15600,1.0059418313524946
15700,1.3810458388910418
15800,1.6867186444584397
15900,2.628163886049665
16000,1.1908025431119102
16100,1.1753702388803513
16200,1.0471298704163032
16300,1.3727884788708287
16400,1.3826340556760974
16500,1.175623440338084
16600,1.3634866682119255
16700,1.1622143830069382
16800,1.3591111715999995
16900,0.9094796431929472
17000,1.1997692025799445
17100,1.8670998960934826
17200,1.2862442292169005
17300,1.229724624759276
17400,0.8648535419514027
17500,1.5878239766807514
17600,1.1192083583365215
17700,1.3851581590514854
17800,1.4581134575214652
17900,1.0925665258913637
18000,1.3693560921205716
18100,1.853875118172736
18200,0.9168548612012224
18300,1.6953541943279005
18400,1.3498638364457571
18500,1.746936262870579
18600,1.259566538389038
18700,0.8975971898621847
18800,0.8928188668862752
18900,0.9816914176675842
19000,1.138568875300775
19100,1.6070232169141583
19200,2.0531419566816753
19300,1.080634541557153
19400,0.7082488273046489
19500,0.6921655687395745
19600,1.0469320043764854
19700,1.246930414086532
19800,0.9354187975223421
19900,1.18398248510062
20000,1.4498650405990967
20100,1.2164307098128824
20200,1.2564540393693855
20300,0.9808356104990594
20400,1.0640939381277716
20500,1.0536414345476082
20600,1.1050660099777592
20700,1.230587418722992
20800,1.2390912728775545
20900,0.6257335883401945
21000,0.7709581088646573
21100,1.4822428814114934
