chars_processed,loss
100,1.7357383950807088
200,2.1201299215198723
300,7.167804385991474
400,6.269864185331276
500,11.100527466894636
600,16.805922715900987
700,17.9949778808836
800,18.181108512536987
900,18.29902986175534
1000,26.03859903208664
1100,26.433747677777177
1200,27.00386211659933
1300,38.94067778743817
1400,32.233239932136215
1500,31.420717391577206
1600,40.68734184476809
1700,43.98542754934572
1800,68.56780654970731
1900,39.70246599633713
2000,69.9162041910588
2100,74.69603050171608
2200,61.03282482795643
2300,96.77403226157138
2400,71.97854666921715
2500,66.11137862260605
2600,62.54129251828126
2700,51.28625673216126
2800,60.91827359916959
2900,69.17027415843059
3000,123.93145080782007
3100,96.83682656705442
3200,311.6950428718481
3300,195.55422646063965
3400,126.06376738558356
3500,119.1860273562969
3600,203.799447876562
3700,229.3981007036128
3800,221.19970699903962
3900,155.62883545156518
4000,202.74687552916785
4100,205.82533195894314
4200,96.48992792923568
4300,247.17491652808513
4400,252.8594973359951
4500,180.28975521375057
4600,208.36753602678306
4700,318.73830643397565
4800,179.5196911996921
4900,321.78422209517424
5000,320.75509772481263
5100,206.70133948731106
5200,398.2498715225962
5300,218.5856279417511
5400,356.2617464652639
5500,249.51217231054486
5600,364.7087582899244
5700,378.4813270950319
5800,419.94622424295784
5900,285.1849733524086
6000,574.4835229577494
6100,391.0543364476005
6200,182.73094685384658
6300,372.1763825765083
6400,304.7047675772098
6500,165.3962513702893
6600,428.05521668768444
6700,241.973227781751
6800,353.98921229466595
6900,387.27907676062284
7000,239.4189095311566
7100,346.7143428611022
7200,476.231264314793
7300,398.01898770312147
7400,354.0088507871887
7500,446.70740494299156
7600,449.96764125611173
7700,387.24378867238823
7800,376.94488857632734
7900,222.55857576969237
8000,397.5572134600381
8100,371.93360141000517
8200,332.57724788439316
8300,257.05665440552417
8400,173.56494738588373
8500,404.2666743816587
8600,393.58454520709415
8700,338.69777857087735
8800,256.3713505962892
8900,317.63545681601437
9000,378.52261613950657
9100,479.5780632109178
9200,602.161480705434
9300,486.4439672565859
9400,407.6772780157368
9500,324.92657572077604
9600,320.6662941390743
9700,360.9749967783249
9800,420.3124432741884
9900,515.1291676779975
10000,392.14895621416656
10100,409.67805098005846
10200,645.8457256324549
10300,648.9902267022285
10400,816.3041732350997
10500,336.3147869605223
10600,542.986766670367
10700,235.68919195081642
10800,368.13753650020124
10900,367.74643969697195
11000,397.41726746220576
11100,303.94168633394855
11200,579.1574137340923
11300,336.7302155940234
11400,407.590052817975
11500,545.3063563949302
11600,325.19177461943997
11700,368.27320742209145
11800,637.9492861331713
11900,298.5107703050328
12000,393.67711590081694
12100,764.8538279933365
12200,581.27509307482
12300,526.8720286072577
12400,492.4826198923029
12500,613.0892484350561
12600,814.9927551657507
12700,643.8374966010808
12800,863.264293064063
12900,1096.6268244644018
13000,1407.8834717267944
13100,1067.9681594525712
13200,947.8109466171964
13300,1143.8941862084453
13400,742.0121104430312
13500,609.3625269300801
13600,813.0724667799659
13700,662.2552017839959
13800,1400.3724979059925
13900,911.5102421453051
14000,1177.95649878076
14100,966.6263351261103
14200,733.6475435239553
14300,921.3740531015626
14400,1547.238848665733
14500,1015.5105737384587
14600,930.6212404883114
14700,1022.3075306273263
14800,1323.5030089991874
14900,1021.539126452228
15000,713.9812938267797
15100,524.0446976670331
15200,1471.3494880606784
15300,1311.3343289325917
15400,855.3119209543075
15500,731.2449376362346
15600,570.5596064204663
15700,1032.4815245395798
15800,1122.8662367685974
15900,1664.9636269424213
16000,2434.2007858389825
16100,1040.7105218001504
16200,1024.0243588592123
16300,1394.0548558395624
16400,1171.6138490610333
16500,970.1731027907352
16600,957.6074746583695
16700,720.4102177490017
16800,1463.4608326337589
16900,873.568553515386
17000,890.1718279730864
17100,893.4673523744412
17200,1026.7626440621261
17300,697.3425155458074
17400,630.785949512484
17500,1056.8018107855382
17600,946.1126055571752
17700,1083.0211905505612
17800,1216.60183365118
17900,688.8026815199955
18000,989.7464125130401
18100,1290.8276129537446
18200,626.1419226291537
18300,1104.6748156259703
18400,1293.1730490565963
18500,969.2077589431698
18600,1334.1019921292964
18700,533.0184232830538
18800,1001.7031263014115
18900,860.560397787188
19000,942.3972167457883
19100,1473.6408142939847
19200,2322.78068351271
19300,777.3735353820607
19400,1093.149844882947
19500,735.8370296114158
19600,1341.7750710181845
19700,1277.8993254182628
19800,670.1659986701457
19900,1430.8247091706062
20000,1108.3628369069186
20100,1000.5838533033957
20200,1881.098945136686
20300,1270.3499815801229
20400,1429.8985014198988
20500,1155.0684422250063
20600,1394.8281558791796
20700,883.1515633068935
20800,1416.7624038077263
20900,797.2317430334452
21000,2643.7457552687197
21100,1948.333165741279
21200,915.3882247306789
21300,1736.6926650341782
21400,1825.1285942414718
21500,1395.521695593599
21600,1240.710091980332
21700,1844.0381312817406
21800,1423.1530743856408
21900,1629.2906497903232
22000,872.7600028109591
22100,1743.5113275094461
22200,1520.00331284774
22300,1722.320326409002
22400,1470.812554372273
22500,2237.40427338154
22600,1693.66214129756
22700,1380.0164574410137
22800,1474.4621748165923
22900,1957.7529763798684
23000,2052.6729850334464
23100,752.8175035734666
23200,931.3461014079339
23300,955.5770337236712
