chars_processed,loss
100,1.6567837742058862
200,1.1344051323277238
300,1.1365175092369462
400,1.1720913036503264
500,1.6433853368034312
600,1.3826902510072667
700,1.1500414509788686
800,1.5882896627036251
900,1.1371280046518464
1000,1.4806718628915243
1100,1.4246329499430612
1200,0.9122839493022533
1300,1.2152716757330553
1400,1.23081030823851
1500,1.326791030966967
1600,1.4935781719385357
1700,1.0284758581817939
1800,1.3856331751331683
1900,1.093005511607691
2000,1.6062877761034062
2100,1.0439852106409393
2200,0.8252047476128164
2300,1.633752889498244
2400,0.8346135314805561
2500,1.152952042366408
2600,0.9822616261465198
2700,1.4543058906183506
2800,1.2277208118984106
2900,1.451791418271411
3000,0.8848112256751146
3100,1.1257298974615764
3200,0.9334342467183734
3300,0.796819570031525
3400,1.4551338580952669
3500,1.7549695724923808
3600,1.0678202432283532
3700,1.0214940504873673
3800,0.929634977978163
3900,1.0034012606382863
4000,0.9591755350079506
4100,1.0538333241903082
4200,1.286887831292092
4300,0.9879748468125196
4400,1.01396443505428
4500,1.131484909911736
4600,1.2614611422666053
4700,1.266383414721287
4800,1.3407334064984386
4900,1.278985486458922
5000,1.2445300092327771
5100,1.227679579057866
5200,0.9887880882749558
5300,1.0313599212454378
5400,0.8375029690020395
5500,1.0751996748115746
5600,2.0140084223650736
5700,1.0296363541141536
5800,1.210417852373417
5900,1.0011020245789013
6000,1.2933234650830407
6100,1.1073521753556783
6200,1.1888424998356895
6300,1.2147126461264257
6400,1.9432852007293167
6500,0.9399784015620167
6600,1.2752154117736958
6700,1.3441775310646173
6800,1.4128856749758774
6900,1.1592919678121518
7000,1.1555969205583643
7100,1.1554535730188702
7200,1.051629280528176
7300,1.0550080086913638
7400,1.493681404524716
7500,1.3901073037953642
7600,1.0392347488544695
7700,1.0602699898771624
7800,1.3185178485428743
7900,1.0688866431528594
8000,1.0092309135589204
8100,1.7476994358837827
8200,1.8843808848348287
8300,1.000887175252311
8400,1.694279689720972
8500,0.9931983898758503
8600,2.293302571938796
8700,1.4524101688535527
8800,1.329633947181392
8900,1.685245699045125
9000,0.8374929940082895
9100,1.1416669707734177
9200,1.4896859895711967
9300,1.4030461175633888
9400,1.2913372374482261
9500,1.730478598074576
9600,1.5860398286607005
9700,1.008734012684915
9800,1.0023900886425385
9900,0.9020768434670398
10000,1.3649528633061936
10100,1.163031816546489
10200,1.0349947745714234
10300,1.9572439146126204
10400,0.8626066316135429
10500,1.712769200549931
10600,1.7796316696477938
10700,1.7245378873571473
10800,1.0422461220754147
10900,1.139858315225619
11000,1.2458464719316378
11100,1.4639012756622765
11200,1.72282266138443
11300,1.7244172415275674
11400,1.2659493305105094
11500,1.4220925082158413
11600,2.327528839287004
11700,0.9875379248880026
11800,1.4702261096304072
11900,1.5477489233420014
12000,1.4406558425976832
12100,1.4876466622929283
12200,0.8734898227471295
12300,2.0094223759928287
12400,1.193707631054622
12500,1.5932835659323914
12600,1.3439444085813728
12700,1.332623693583991
12800,0.9827820026523679
12900,1.1361574635573648
13000,1.4898644645671297
13100,1.135150849101865
13200,0.9382519537213305
13300,1.3362966410671426
13400,1.5691903873860324
13500,2.0971855096890843
13600,1.5424264042630993
13700,1.4659956803844838
13800,1.6581558517944697
13900,1.0271276431860177
14000,1.258114488867803
14100,1.096289133364952
14200,1.050152895461844
14300,0.9938264705168013
14400,1.095453555655735
14500,1.3098209008670556
14600,1.4840792691617437
14700,1.4373503790437627
14800,1.5552541602343288
14900,1.213335925006269
15000,1.1312768538998546
15100,1.0112576001123503
15200,0.9228504773799387
15300,1.1193713548938766
15400,1.2923607921948363
15500,1.1324551070409157
15600,1.5604206910488987
15700,1.7589254744318643
15800,1.2766483282250218
15900,0.9712663883158961
16000,1.1708064642613933
16100,1.3194973757308635
16200,1.0542467274873197
16300,1.1746393556098473
16400,1.366670368049035
16500,1.071436780402022
16600,1.0781391162887963
16700,1.1833338525328911
16800,1.942872872323873
16900,0.9317129153615502
17000,1.0906015381139307
17100,1.2478097183847308
17200,1.2083781811298469
17300,1.3060614031148574
17400,1.3047607413220448
17500,0.8890944320970217
17600,1.4850120600643608
17700,1.369959880212088
17800,1.396134349803526
17900,1.3930889670133728
18000,1.0979095539013815
18100,1.3511679808872499
18200,1.3367212232364603
18300,1.1468583960766996
18400,1.0484077875035391
18500,1.0322067638182864
18600,0.7828338763698673
18700,1.348557155260164
18800,0.8613010253195179
18900,1.211464108829941
19000,1.8209413004457624
19100,1.171165693023383
19200,1.135543700472098
19300,1.0119104462550255
19400,1.6531566600991896
19500,1.1803092366478294
19600,1.0681148495092814
19700,0.9688060045126526
19800,0.7945348235104754
