chars_processed,loss
100,1.3165125738294767
200,1.074954090035492
300,1.3991584540402013
400,0.9140803553857444
500,0.6385797924066812
600,1.0600374556283283
700,0.9615480085355911
800,0.9409691033227457
900,0.771487682948929
1000,1.0781178420348845
1100,0.9304826009222898
1200,0.9285098696260018
1300,1.3807725853311101
1400,0.9888003775102514
1500,0.8924786637050371
1600,1.2389666886452693
1700,0.9806285928324328
1800,1.0805374057559458
1900,0.7156709788408989
2000,0.9709669966177077
2100,1.033525728864717
2200,0.7434082784283418
2300,0.7953825378203854
2400,1.0602491918002153
2500,0.8009203372573966
2600,0.7486459283686093
2700,0.8362721730113566
2800,1.0519819889979147
2900,1.2038087826782053
3000,0.4909897977797452
3100,0.8512264253987217
3200,1.0178072584008213
3300,0.8759523219369786
3400,1.3463534469642011
3500,0.8409051948323474
3600,1.247578397419754
3700,1.3419501729036063
3800,0.7382586833030025
3900,1.1732384279315815
4000,0.8294572639322189
4100,0.9360224496400753
4200,0.6373393043874535
4300,1.0517178542805992
4400,1.3830723620609537
4500,1.2040168687870505
4600,1.1799509193938895
4700,1.0933413034339345
4800,0.9483400862582435
4900,1.6711893785581073
5000,2.0185579517148056
5100,0.9939726493206852
5200,1.3667640013160685
5300,0.7713271100033365
5400,0.7820439278077075
5500,1.0830721677561208
5600,1.175098456846976
5700,0.8985176754061327
5800,1.4674725685000696
5900,1.6292416856760883
6000,1.3352331583983517
6100,0.5195987891489415
6200,0.8597895332196872
6300,1.3856154841646597
6400,1.247988623337291
6500,0.7337990708162984
6600,1.274238286430915
6700,0.7899076383506983
6800,1.0018945335327762
6900,1.1226334315245508
7000,1.2478070397549437
7100,1.4410909845017636
7200,1.3123114418281279
7300,1.3697097357459744
7400,1.2050278602010152
7500,1.3638678092851413
7600,1.2724704826745998
7700,1.1457106483583355
7800,1.1433610708272597
7900,0.8791049402095109
8000,0.9644365885623261
8100,0.9871946363648805
8200,0.9712010929527127
8300,0.926529448555437
8400,0.951859842983139
8500,1.22422709096194
8600,1.1028362592088892
8700,1.0057550543307658
8800,1.0739781181521346
8900,1.1739102545095625
9000,1.4465224115943247
9100,1.2377043506333338
9200,1.3086263351715604
9300,1.3182112249742173
9400,1.470407972684562
9500,0.9432836286397923
9600,1.3293312426673916
9700,1.0594963388209548
9800,1.083267032698681
9900,1.442178826363266
10000,1.1461401812094918
10100,0.9663185807371274
10200,1.232091596185703
10300,1.2736838030781719
10400,1.059955476604397
10500,0.8881911276198948
10600,0.9200317591244902
10700,0.9697676498045184
10800,1.1616011498432144
10900,1.371772525757387
11000,0.9498780677171504
11100,0.9217873421194617
11200,0.9675507644128244
11300,0.7820523055125876
11400,0.878622620239624
11500,1.3178554143674135
11600,1.0607973682266838
11700,1.206107494190505
11800,0.9318573837946122
11900,0.6630750032408776
12000,0.7355625696318842
12100,1.3331820986786198
12200,1.1560803594903735
12300,1.2794689834350756
12400,1.2550926247051555
12500,1.815195815834461
12600,1.466586101124462
12700,1.383049853831522
12800,1.0777397123795651
12900,1.4023990887338789
13000,1.321062000795787
13100,1.4842305708988404
13200,1.4333007164625948
13300,2.2156223425068675
13400,1.4482750093970749
13500,1.5034402074834918
13600,1.6433541047540345
13700,1.1363104601297411
13800,1.7970198229286758
13900,1.550654467038738
14000,1.2343638465548303
14100,1.6227156363060147
14200,0.9779996348594884
14300,1.3453856253453862
14400,1.1695513821706254
14500,0.913369345516716
14600,1.500725547330948
14700,1.6331613852675653
14800,1.2337195538618067
14900,0.6693331283634134
15000,1.0781507310296332
15100,1.0016235211217634
15200,1.3935226470649211
15300,1.5079266286056583
15400,2.0445981251599195
15500,1.6997085972676982
15600,0.8470342544996515
15700,1.506419566133979
15800,2.0179992195844174
15900,2.379193407907301
16000,1.2137507106138368
16100,1.3233440482641095
16200,1.1861384424135712
16300,1.5162948744400153
16400,1.5007512329398542
16500,1.2285773876144064
16600,1.298198769075772
16700,1.2410317531272392
16800,1.3893503909506522
16900,0.7499291943850102
17000,1.2838214408211357
17100,1.999863236292572
17200,1.5549851707692468
17300,1.4140661450807972
17400,0.9073123371748221
17500,1.4731427419085583
17600,1.0299569620221087
17700,1.6762559896023088
17800,1.7027744545924364
17900,1.2316562178054777
18000,1.4219083405941648
18100,1.8936714736257627
18200,1.2702685457999405
18300,1.8437759443496378
18400,1.8365194201678554
18500,1.824341818810815
18600,1.4406272848785073
18700,1.1088960421146425
18800,0.9044684196989017
18900,0.9876149645164566
19000,1.4660656601251199
19100,1.8207198727827767
19200,2.5204585900639382
19300,1.1086614835762634
19400,0.8993363719432759
19500,0.9249105543650339
19600,1.2930901319210488
19700,1.5341717787670346
19800,1.1410715496378656
19900,1.395494234676581
20000,1.5086538400465666
20100,1.6010866939742783
20200,1.4187947666829448
20300,1.2476164991011611
20400,1.3686676971639629
20500,1.2769266563480457
20600,1.443211040436347
20700,1.2826539043490064
20800,1.3955505686687628
20900,0.8591986766111781
21000,1.1012693371006852
21100,1.8467884096604157
21200,1.6678213025703572
21300,1.720133364373322
21400,2.2489600958859226
21500,1.542882700033236
21600,1.568450909282551
21700,1.8021367259995558
21800,1.7749862462653385
21900,1.5148747835948775
22000,1.2160165755896049
22100,1.7467735414854653
22200,1.4135105911360524
22300,1.7605444159174963
22400,2.1747475698416054
22500,2.3697897921182203
22600,1.805319879791749
22700,1.5979878761745019
22800,1.8027339959486044
22900,1.7378713755115043
23000,1.9460236202850774
23100,1.3470333115813267
23200,1.4201410167769348
23300,1.178653885628841
23400,1.8043947378175287
23500,1.2622314525598197
23600,2.086430314493619
23700,1.6815215007320166
23800,1.7241540521773857
23900,1.7511987668808882
24000,3.3247267631008617
24100,2.7685758364779742
24200,1.7153591560823345
24300,1.8492410542443702
24400,1.6936376354896385
24500,1.1526471568974161
24600,1.2958211089275935
24700,1.5234003763565087
24800,1.460024502940455
24900,1.443648830873251
25000,1.7568018842538058
25100,1.628724770321089
25200,1.5832884201152333
25300,1.3436797251319117
25400,1.281211831971305
25500,1.5231904645443357
25600,1.9864087798411643
25700,3.0675810638523364
25800,1.7565948687369621
25900,4.1448100565519
26000,2.0765660281257197
26100,1.8763017891318008
26200,2.090006085329684
26300,2.659611532897473
26400,2.1771226502500207
26500,2.264700825204406
26600,1.7343605904698516
26700,1.9956524216679796
26800,1.945733519949602
26900,1.9824036005726424
27000,1.8641957540553507
27100,1.2235699482761258
27200,1.2964851167443099
27300,1.5485076076080175
27400,1.201034790660897
27500,2.0131438397817885
27600,2.0974210829251034
27700,2.2105714872232682
27800,2.54594869769193
27900,2.356726548902296
28000,3.0010973435473365
28100,2.3314115368111477
28200,1.7674520388954733
28300,1.821087171830658
28400,1.3054354593583435
28500,1.7408736938458815
28600,1.9808191502076409
28700,2.2628988081869306
28800,2.1462917847830023
28900,2.0976460534306973
29000,2.429078317254736
29100,1.6915170765058014
29200,1.3223670094501
29300,1.3916725222004331
29400,1.7418187041158424
29500,1.7265068651320805
29600,1.7409988402464567
29700,1.4741673586480375
29800,1.959855772135611
29900,1.5878116025290216
30000,1.794877776862396
30100,1.4408623507657066
30200,1.45496430214648
30300,2.0283802815714123
30400,2.4010181911831414
30500,1.4435051931130334
30600,1.6626594410847586
30700,1.8394792329900718
30800,1.515003701789964
30900,1.537168830132729
31000,1.9390543157293687
31100,1.913343580157717
31200,1.7960988880800521
31300,1.370309185575123
31400,1.6150037966552053
31500,1.4635882414403087
31600,2.313826508540474
31700,2.318118963329431
31800,2.673598365944193
31900,2.150174877867243
32000,2.240706566779257
32100,1.794460581347933
32200,1.8532080232674368
32300,1.9378113455167878
32400,2.544762825719436
32500,2.874378032643181
32600,3.4768842514715805
32700,2.084368339250015
32800,1.8618594901312349
32900,2.1656618467843787
33000,1.618533542784116
33100,1.779952382895123
33200,1.9474869905643053
33300,1.9085946576159725
33400,2.702021242122553
33500,0.9658187217615272
33600,2.037005435089628
33700,1.888025773348492
33800,2.1730610047776544
33900,2.4838786971430102
34000,2.941596600418788
34100,1.8897420226179817
34200,1.9562768389685536
34300,1.2438106402007483
34400,1.6803203567001253
34500,1.8060896741370107
34600,2.5065838983047133
34700,1.6915136583506154
34800,2.428154460850831
34900,2.445864563504345
35000,2.474705710088736
35100,2.309762455310995
35200,1.5805142926615874
35300,2.1157810392231675
35400,2.119426916637073
35500,2.1684769448050267
35600,2.0218557671464974
35700,1.8394146019098776
35800,2.4085145787619133
35900,1.9419577139425357
36000,2.563334819427749
36100,2.249158202701451
36200,2.1544788941899045
36300,1.9776882060486836
36400,2.802321515506611
36500,2.1458717085591372
36600,2.2332824842003056
36700,2.154665946820549
36800,2.1848394258029096
36900,1.5761234594967706
37000,2.8109530839777035
37100,2.299225340566174
37200,3.8134044242413467
37300,3.3466142211542422
37400,3.0220826494073507
37500,1.94196078813242
37600,2.6113428821063174
37700,2.045246370766684
37800,1.8746317301027662
37900,1.9808819840691336
38000,1.996909128994798
38100,2.966819361016014
38200,2.366621493327495
38300,2.0588441618588873
38400,2.2499826359348924
38500,3.5539133459882106
38600,2.1631241739778377
38700,2.7066975277917056
38800,2.493754009748613
38900,3.073732737088446
39000,2.590636893269569
39100,2.9839379723375474
39200,2.5031361964993972
39300,2.4272293231761775
39400,2.200418538724811
39500,3.096965701410852
39600,1.716257567653044
39700,2.4909139656444577
39800,3.03120922694329
39900,2.848808890387985
40000,2.7194731300240615
40100,2.637192252892829
40200,2.6879169621235595
40300,2.2805098058378848
40400,2.7691337309991075
40500,2.373270082486092
40600,2.8957556395289465
40700,2.6944314413607966
40800,2.277291374104433
40900,1.7394447544933567
41000,2.3580842960364965
41100,2.5767282779324616
41200,2.110204252394097
41300,2.6048720004710737
41400,2.161448873777518
41500,2.3556325758592904
41600,2.4196929058292485
41700,2.847155019225963
41800,1.9400973905068515
41900,2.718045734215828
42000,2.6222360052379914
42100,2.2507483456921964
42200,1.9746821062457705
42300,2.773046241715779
42400,2.916047158776248
42500,2.8020087736551487
42600,3.682004003554683
42700,2.9288132589671436
42800,3.000760653111742
42900,2.416260639466847
43000,2.251160441921061
43100,2.411021924040312
43200,2.0385677340891983
43300,2.148178206585955
43400,3.3906171260621205
43500,2.369541178297699
43600,3.4370144250301053
43700,2.8048113427396815
43800,3.1688340351308484
43900,2.4790515267946898
44000,2.958496759377196
44100,2.41755665342852
44200,3.7051991488921643
44300,3.7247065734367846
44400,2.265214769559112
44500,2.2896307251446104
44600,3.159734527664155
44700,2.922776065982581
44800,2.360503399703967
44900,3.5892109362643048
