chars_processed,loss
100,1.2165544921760578
200,1.3206663332096453
300,1.9415127432299584
400,1.6387391996929748
500,1.0781445068700093
600,1.7521189600543297
700,1.914519896344173
800,1.0607697671610035
900,0.871181205571586
1000,0.917007871478466
1100,0.8315657054618691
1200,0.9679884763826437
1300,1.7383369841421854
1400,1.2978547543290342
1500,1.875861148082459
1600,0.9525257247725328
1700,1.2357840164044986
1800,0.9339821237875402
1900,1.1678462988747425
2000,1.4989119902775996
2100,1.6914023769763746
2200,1.325355126317082
2300,1.2125408266386073
2400,1.1358533681336755
2500,1.2268299417669413
2600,1.5474384301636999
2700,1.050686045979085
2800,1.3161985937029292
2900,2.209762022929801
3000,1.788552917096868
3100,1.5687825176308123
3200,1.3728172687665832
3300,1.142638646953395
3400,1.5976043806604756
3500,1.9723275154204223
3600,1.9606927515034327
3700,2.4836186077801106
3800,1.9221537139156348
3900,2.2164696666311383
4000,2.3788512398242774
4100,1.2940065866216173
4200,1.5953462527542133
4300,2.115192548988445
4400,1.5391986768673687
4500,1.8863295686569597
4600,1.6851612297661538
4700,1.9791596896094656
4800,2.1325778538066715
4900,1.6125361379858307
5000,1.3957300572874438
5100,1.6226934849405834
5200,1.5284084165591758
5300,1.6352503424393066
5400,1.4316227118350904
5500,2.202030777186626
5600,2.0486451521069626
5700,1.6222328423089463
5800,1.8625355625309092
5900,1.8549284581646923
6000,1.511740563166421
6100,1.2213195982852485
6200,1.1207834915414123
6300,1.302180343725463
6400,1.3331590239813318
6500,1.0056011079237377
6600,2.6024041698190477
6700,1.2442584346534742
6800,1.2529261194812487
6900,1.5454280604642705
7000,1.862475652374481
7100,1.0816074603117827
7200,1.5225614406860337
7300,1.632978296837023
7400,2.01270907623954
7500,1.4299987570551858
7600,1.2897325963200135
7700,1.3645176354107877
7800,1.3419625622045888
7900,1.18141063074222
8000,1.6129346475852773
8100,1.9260478095899645
8200,1.5924961766870545
8300,1.6402344168595757
8400,1.9314469641380914
8500,1.9110599386251992
8600,1.407496275337452
8700,1.6081766529587
8800,1.5640121101564086
8900,1.053696222845715
9000,2.059327691081788
9100,1.5186376092113698
9200,1.8477787803545416
9300,1.4152753051165556
9400,1.103591800491961
9500,1.8073300323630814
9600,1.426161957400991
9700,1.5847375932266325
9800,1.3344813813855507
9900,1.3513231178374605
10000,1.638342319629145
10100,1.2847236102127666
10200,1.3934141453602749
10300,1.2754826685135703
10400,1.490417698358425
10500,1.9777458159371561
10600,1.8010937544116632
10700,1.598211604105443
10800,1.3901754261233712
10900,1.4020449334600897
11000,1.6164937017076784
11100,2.1675836239207826
11200,1.5646305425706462
11300,1.3986454168939786
11400,1.0535316150258995
11500,1.3351491040275258
11600,1.1598757715196382
11700,1.1311719692053344
11800,1.2196359891731092
11900,2.7028450906149812
12000,1.443692012492208
12100,1.3155386016811104
12200,1.1518850147052262
12300,1.1466106980637945
12400,0.9698678425973448
12500,1.2038265334375575
12600,1.531078242984423
12700,1.0969445807452214
12800,1.1418262181089842
12900,1.3014434023660824
13000,1.3981181868794936
13100,1.2543093555191984
13200,1.8549705753722743
13300,0.9380559569179493
13400,1.9360553381579846
13500,1.5708132113800073
13600,1.1870354695239416
13700,1.2499799072620408
13800,1.3926265637093473
13900,1.9596788621818009
14000,0.9678706596676702
14100,1.80128174945349
14200,0.9775140923646809
14300,1.6613800191493275
14400,2.0046079022637078
14500,1.6778292997911006
14600,1.2869916900026104
14700,1.6624091375346928
14800,1.405489993719378
14900,1.2828820973795205
15000,1.9192332894200321
15100,1.5410738553045211
15200,1.8238630277099455
15300,1.5711561361866953
15400,1.465447268556762
15500,1.8157600995110743
15600,1.7400583154990086
15700,1.5489483389482512
15800,1.4578388807700131
15900,1.6223308853186367
16000,1.3794446761119428
16100,1.5616620553734768
16200,1.6646097931386032
16300,2.1248490394682227
16400,1.748905636205609
16500,2.522094708316825
16600,1.7749491926032102
16700,1.68944680094951
16800,1.4841515964655643
16900,1.5820973155705866
17000,1.2627159405859991
17100,1.2529959627106557
17200,1.867762923609089
17300,1.4615925719579617
17400,1.9120862665920544
17500,2.2054529309691566
17600,1.8271233544171468
17700,2.054749254941844
17800,1.2918606666461272
17900,1.4517954942602365
18000,1.9868499110410613
18100,1.6768774446116352
18200,1.4898187988737592
18300,1.4321424348068652
18400,2.04066996402202
18500,1.989326856773583
18600,1.6248582993600538
18700,1.8632402442445544
18800,1.9390926076665833
18900,2.458468780725549
19000,1.26752094667019
19100,1.4095240526371007
19200,2.0040201859509144
19300,1.3219948045971026
19400,1.339488284352939
19500,1.3578688914678052
19600,1.4969339748143637
19700,1.1854990109176633
19800,1.4399155217792128
19900,1.614225635353979
20000,1.5499930389617846
20100,1.5156220912085387
20200,1.0391624043523842
20300,1.4620867630303243
20400,2.2461290378752743
20500,1.8223754035773796
20600,1.7311913285762819
20700,1.9893017129100266
20800,2.172362222068933
20900,1.9668159272142942
21000,1.8160981142130803
21100,1.7795775897032302
21200,1.5607305951866208
21300,1.743381794235607
21400,1.5277570580664306
21500,1.4338647679626297
21600,1.7022930149587436
21700,1.9146883125048135
21800,1.7649356532415428
21900,1.6780586128586288
22000,2.171734279014103
22100,1.6735091557953548
22200,2.000119438847562
22300,1.5260365178298014
22400,2.16550110319975
22500,1.7773106433865449
22600,1.9062463033115011
22700,1.7775798865260368
22800,1.7271936950465665
22900,1.6910997391056515
23000,1.6361668981796822
23100,1.6346838487856297
23200,1.4774320967102335
23300,1.8653195144934858
23400,1.408787230590684
23500,1.3008259653014367
23600,2.15345814706007
23700,1.930307071727305
23800,1.7617984704119252
23900,1.735491952541155
24000,1.8509382048404823
24100,1.511955300704288
24200,1.6443190564123629
24300,1.9956879790810453
24400,1.7249193448767612
24500,1.2544310203459852
24600,1.4454158150247454
24700,1.7865425258996073
24800,1.5293180843943843
24900,1.8116318623562935
25000,1.6041517601788227
25100,1.7328629719954876
25200,1.3827783679307737
25300,1.7863974069388089
25400,1.6777565597289184
25500,1.1066559551884556
25600,1.8545525879314484
25700,2.1701644127778947
25800,1.9401919723656937
25900,1.7145105248899168
26000,1.7201331622937073
26100,1.47189332234657
26200,1.601132828320372
26300,1.5572595295381846
26400,1.4525538474596495
26500,1.7055873082394906
26600,1.6913069094068804
26700,1.6623518049682446
26800,1.5927807832517262
26900,1.5180987649934936
27000,2.0347748975001307
27100,1.5220060872085661
27200,1.3849842458953665
27300,1.2252779101316273
27400,1.9402483224812488
27500,1.6749931854905173
27600,1.5863685605991258
27700,1.6881542868347819
27800,1.8051746447426615
27900,1.8761530112401055
28000,1.4082387725426244
28100,1.8503399115946606
28200,1.7854065202967306
28300,1.480137362310474
28400,1.191715108854786
28500,1.607219500713588
28600,1.419088444257558
28700,1.6469224050937021
28800,1.897866182075102
28900,1.5196552735521878
29000,1.8011362685229566
29100,1.936588720851804
29200,1.2991376051685668
29300,2.1552323888794307
29400,1.0563088768633577
29500,1.511128489810699
29600,1.8571989795707327
29700,1.2579618413664635
29800,1.7963897967339866
29900,1.7342576051087317
30000,2.1526835028040536
30100,1.7838018877676505
30200,1.4174275347055494
30300,1.5186636387855779
30400,0.9452172360327923
30500,1.6141135972560747
30600,1.5536911614803481
30700,1.8990288449888624
30800,1.5446254238820432
30900,1.8596277830597114
31000,2.4131696468776846
31100,1.71306949085747
31200,1.7753248252854175
31300,1.1919079169923308
31400,1.8948434536996337
31500,1.418123991348917
31600,1.4765570661809084
31700,1.869398917174554
31800,1.7574699508610823
31900,1.0459303763429688
32000,1.3522600793193609
32100,1.5159863676613314
32200,1.826054000690612
32300,1.5339374954008969
32400,1.2892848480876247
32500,1.4955114719125473
32600,1.4736044164361006
32700,1.6594948786171237
32800,1.5420561858097193
32900,1.6295079793131182
33000,1.2892766359160461
33100,1.6039934329504384
33200,1.505547910764177
33300,1.6989937427802542
33400,1.456058161654064
33500,1.6110567346239761
33600,1.6027956339811067
33700,1.7542043313878006
33800,1.4263004550297307
33900,1.922170735898504
34000,1.4673986933523913
34100,1.808570448633297
34200,1.957914672748383
34300,1.6893542183889843
34400,1.456038171895576
34500,2.1756926317063616
34600,1.952551531367347
34700,2.0582861082538013
34800,1.7659251167271852
34900,1.1987402475780973
35000,1.118115322598963
35100,1.4197135092902153
35200,1.279638452989453
35300,1.414647942503172
35400,1.6859415838461789
35500,1.2710315167335295
35600,1.160999792081533
35700,1.6947082790860548
35800,1.8849966343197126
35900,1.6207827017951362
36000,1.2401294547486201
36100,1.2916206390594505
36200,1.2945761544651786
36300,1.1881807901371453
36400,1.152463379461379
36500,0.9968057367266132
36600,2.3327421837791382
36700,1.4686515310695654
36800,1.6069407770304673
36900,1.5814271980701986
37000,1.6590282251918387
37100,1.868919119975177
37200,1.545671218135193
37300,1.5853515884884777
37400,2.010682578867026
37500,1.4098814336604852
37600,1.6030571078043458
37700,1.1159908880935776
37800,1.6994883132893404
37900,1.4930076108951658
38000,1.7841269865725764
38100,1.215738595731449
38200,0.9413519496022651
38300,2.026738251414902
38400,1.8774801368633198
38500,2.0107489813685238
38600,1.7122241187362863
38700,1.6809051987528665
38800,1.6815424998136868
38900,1.9429014042456512
39000,1.7233806246986243
39100,1.759448138306969
39200,1.3913913176675734
39300,1.545433768138496
39400,1.564841027837471
39500,1.5417416295412913
39600,2.1569537288353864
39700,2.0861105750980506
39800,1.7369749417412796
39900,1.5152432349265195
40000,1.556962954055904
40100,1.807074270513634
40200,1.7232529791751536
40300,1.6595389104753107
40400,1.6383950968051284
40500,1.3726447873660328
40600,1.1786866964252283
40700,1.251255545579153
40800,1.3617796329129552
40900,1.6384074795559906
41000,1.7561138891568604
41100,1.6550788241965577
41200,2.2961774898249807
41300,1.5473474341431284
41400,1.5749566131050279
41500,2.2481923481342054
41600,1.5225047251073454
41700,1.4452196731110027
41800,0.8907429081095417
41900,1.1042026871673918
42000,0.9528907257022421
42100,0.8727144174678833
42200,0.9362921168242909
42300,0.8880989814653456
42400,0.9832813478297987
42500,0.7993345604762004
42600,1.3726840413312007
42700,0.9036324254692022
42800,1.60503474490575
42900,1.286243575682827
43000,1.418508527357981
43100,1.5293006668514184
43200,2.2890857035248935
43300,1.4879324673616983
43400,1.025584693309561
43500,1.3442650788330388
43600,1.7754013521905936
43700,1.7929956589252813
43800,1.6920421524375842
43900,1.841877961012981
44000,1.5538473765468013
44100,1.598757438343185
44200,1.6744783554251594
44300,1.6786493775639086
44400,1.6471673728820249
44500,1.581936245218921
44600,1.6820260204374549
